F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57139332583294666357,-0.25179140465549088024,1.15002216879120910953,0.00332176484780868529,0.55264459568172430437,-0.19668387470993131672,-0.95473556623063993154,0.02794494994445109737
-0.53594248373564923327,0.23013995004878948225,0.94314683830762857664,0.32136524886494782782,0.74087012674614827201,0.00888329596475501658,-1.16491490664909025377,-0.15808690174769859937
-0.65870003107787156171,0.81348533047670179563,0.68046384518904134975,0.57586522683049257143,0.79424954963173610700,0.22510784064987757191,-1.18210542626620251916,-0.20722807000935530852
-0.90986729574269553655,1.28401714368386787868,0.44973171225398844708,0.68685874826895076950,0.75835947491341526572,0.38615679778967781921,-1.01325785250438715757,-0.12667923519459581283
-1.13900412562993946786,1.59561718676834440878,0.27026366354950137616,0.59180329610198567636,0.77111877327347810862,0.56964934314060033937,-0.84957381787966512743,-0.01678582162080906326
-1.26427017331605950901,1.83392360386766273272,0.07923201168410232142,0.29809428712164659503,0.83058640149201201641,0.84596711741474384105,-0.83154821111864019034,0.04876699265464459754
-1.28478452347237959152,1.98440091324171596909,-0.06853618798527438827,-0.12085192382460269167,0.72687134126933061751,1.12441783797535066469,-0.86495391990286074613,0.08690700271860930803
-1.29036078817478716552,2.03709828831348493949,-0.14317973097001479577,-0.50714832616345761895,0.28184525074910726783,1.27253110557312409945,-0.73005088136520313036,0.15588096756381442098
-1.37083623740114290968,1.93754495038347962499,-0.28448079250925928374,-0.68877031751251394098,-0.36880791971355669778,1.22344951858585071491,-0.35168243733685711216,0.29866140837579929768
-1.42658572793404836432,1.69557142458145793107,-0.56849816922381535278,-0.66742482782872858404,-0.82314061622594525414,1.12933145181979122107,0.10614056362597322491,0.52100632373285171717
-1.30901869565986861410,1.44525042569414874372,-0.90475921953052518276,-0.59398558229904041550,-0.73174478782041396663,1.26545211689065095761,0.39078787181013541208,0.74460465176841972301
-0.98743523015002021559,1.23556564067699969911,-1.14002402631845445313,-0.60829998605033874792,-0.07331170889582701300,1.69034227352643728892,0.36661256562582922314,0.82667500282562067504
-0.58798452819715862905,1.02821237330102377427,-1.11002424360260598668,-0.77375585024991855310,0.77400050893265515128,2.14775153926015827111,0.11012094053059966192,0.59275275835045904138
-0.40050431236970823745,0.75803429986149672981,-0.80620772187733180658,-1.02804197307089184577,1.27913523714757015881,2.27766480789498393378,-0.15065297890791948254,-0.04108588083078206638
-0.58674362045792527454,0.40074540529003377376,-0.42945733304735317359,-1.22450777574165781125,1.19879504450064922061,1.93100696602680943492,-0.22051013822606921333,-0.88388019676014917270
-0.98320945260220748985,0.06178158114063843354,-0.20348260613105695338,-1.26777651672691438201,0.74499615261178775416,1.30226545892100875612,-0.10662333941509814783,-1.57043450268676498816
-1.29196766550843489263,-0.14644007293696126304,-0.28974655564421403220,-1.16069643193147542526,0.38436698061622487366,0.72191398705233067457,0.03926282386247962469,-1.79016141208406076579
-1.32470959264818310963,-0.20949785458061823129,-0.67983052076951167031,-0.98096165254161737934,0.44381918766697980860,0.33905351242155234992,0.10087676575907797427,-1.49018652044374588783
-1.12084053004685268995,-0.21221079292112635106,-1.10697702978254097772,-0.81008562301743414213,0.77624892978636172991,0.06350307884548449244,0.07400243130833690508,-0.94820802953063565433
-0.85492300784520602885,-0.26975763465524044138,-1.25676522458130990323,-0.66674278332006364778,0.93316919095348849211,-0.23924582261264268346,0.02821305099881546083,-0.52165396855822065980
-0.67406824113016805544,-0.37762838263918441228,-1.01863491075262380114,-0.58144175125224439871,0.68820950210403375458,-0.59654135512670114494,-0.03295548864430228320,-0.41547787846616357488
-0.60341736650374966366,-0.44471236713223011305,-0.56864357536528942205,-0.65112074320967983088,0.29830922356887462632,-0.88584737902945964727,-0.20692284153106135780,-0.55423689955027677367
-0.51848418851131405916,-0.38469219538953614013,-0.22547484021571101431,-0.89327380985228554966,0.19820984740198593910,-0.87783494227481084771,-0.54899514847904751225,-0.64186971706345086197
-0.26766095197941747186,-0.14393748259377389664,-0.15086060889836516719,-1.14493340074888205748,0.45441110732062528488,-0.43618017333878444930,-0.96217707344560055027,-0.50070389715718677248
0.12892425226325940346,0.23358358521326894053,-0.25741320478245333092,-1.22357509686184906528,0.71537865233646780183,0.30304022862984053566,-1.18817561659501325089,-0.16838605235325437848
0.42963204580156894030,0.64521471213247882925,-0.38341002717897015861,-1.10971943746367940342,0.63225663106839014027,1.02557503895125212701,-1.04823405818561865566,0.17765036463875014117
0.42221796974737169084,0.94751014650316633947,-0.47717928798838338267,-0.91947071123994039699,0.17659991984997983061,1.47104732051427711248,-0.73390215286067506106,0.30494181845296547406
0.16682751464244241490,1.02042848783441408855,-0.55865901261908690323,-0.78508612331791305383,-0.36293802348813525294,1.60248107458807531600,-0.62771730551774662654,0.14747515304609401521
-0.08604050388257558635,0.91784414889603871401,-0.57327685572697029137,-0.78506687336718306014,-0.65509491979178458010,1.58419719946096471119,-0.88211233229791841115,-0.14404222879585915074
-0.11443664684410544130,0.74723062287114605518,-0.43268108169764041282,-0.90653109264979969684,-0.56621089415374992182,1.51538627449209828413,-1.27914909579401925299,-0.34917446896806114687
0.09930779671771343409,0.61028906044669606334,-0.14703751702139336577,-1.00684842087097470298,-0.20281696628865528154,1.33957010761378003671,-1.41304137710239263725,-0.36987668842512272382
0.43416138994588610034,0.66303813283410950596,0.12599933366793236722,-0.89866888973748060288,0.17409536528289673574,1.06510903069107532026,-1.00684270078097726220,-0.28094664636868349472
0.80112899483175736837,0.93548633474515563435,0.23186862726052281936,-0.58221144503680588578,0.34161873937734255069,0.82244147297424285981,-0.16643590095116131411,-0.19744253917447571189
1.10220772358049501349,1.26730445749728293237,0.22168513339671802598,-0.29111901416872004722,0.24239723803830956483,0.72521827967023677619,0.65280388072792350229,-0.23731923415237737851
1.23847526360364135201,1.42276313610271465393,0.20206556494863248119,-0.24612382496322443570,0.02128598275427014130,0.76354436701039718471,1.01044991053513300017,-0.42451488582827934248
1.17424549969712921360,1.22876058047631087078,0.11719908142021839836,-0.46623336615600968758,-0.00944329129664509860,0.79207976386693457194,0.79689354145246682481,-0.61688477724706591854
0.95437076397183540077,0.75847003041193639117,-0.11954628451476123630,-0.80454494689043953848,0.31882037239796751082,0.73226369305332328352,0.27585060190593191365,-0.64314959999993837059
0.72075378916837462562,0.31085415630768686857,-0.44957609923237629168,-1.07206155426406835041,0.78172280067157684513,0.71804754703853790332,-0.07973293053218007131,-0.39555260320125906759
0.52664793766348994009,0.15840921365027449408,-0.69209227182441701576,-1.17369692286338622722,0.96408963146105575159,0.90944604466863299130,0.00301706177594463203,0.02346489127367656566
0.29268263910211878009,0.29318964986594797661,-0.69095078659541309118,-1.19939388026010984589,0.61817969797562288825,1.31799278470953873388,0.32754512568734911460,0.32714410225351203687
0.01893772189176837206,0.43473339654137194144,-0.45693428785688072757,-1.32149833252759263402,-0.06772736109982921415,1.74793554454617039440,0.46957752940584390755,0.36089176270359946130
-0.23999984374189256564,0.29676463288692245257,-0.11570117189257128620,-1.58031444529817877154,-0.59337489014765587569,1.81469924537616988935,0.18726329764709814807,0.14036504587168496805
-0.43991485888631864931,-0.17692811245944106702,0.19985325567879788644,-1.83617897703503074602,-0.61570459876748584449,1.28162105980669749350,-0.35090367893948909428,-0.19592120749432545557
