F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17896635248311837385,-0.32348416090483461671,-1.40949764391889376114,-2.28377654178161026977,-0.06826819466475514409,1.53381969703890863599,-0.34493069478448140641,-0.14822225280030318362
-0.06564261953782385417,-0.51124552555361102435,-1.68537570275430836908,-2.19085068464798471410,0.09000468439206879556,1.39827944057063158212,-0.80320484186588969600,-0.05045382244724134352
-0.33950816054500182473,-0.46802283988373039048,-1.90164317117787740052,-2.03572788402429649679,0.20896841488931505726,1.03038778529476471313,-0.83650047721677744939,0.52733233420799330293
-0.80375804634629233192,-0.23342349028968628621,-1.90041957060068789076,-1.97297985831978284210,0.25835522779090958068,0.79505960847682699555,-0.70712211392320500902,1.07744793432673602318
-1.09109298545373079037,-0.00488991199672808487,-1.67662961593615800204,-2.07924476601387997476,0.25544876697632634688,0.89901894256683545503,-0.69567317568161424202,1.03451613971003619774
-1.00739495584091454106,0.09635627160170531780,-1.39188021814162632417,-2.25353423667265584385,0.17801525387674477230,1.15297632357375046119,-0.78360675430832693600,0.37152895445587807988
-0.53378259612354617136,0.09061613553931975595,-1.19207774287936807411,-2.35265117847936400253,-0.01524624754863211640,1.24028113554760999193,-0.85616665602251973421,-0.55073541118358659840
0.12531478226265102549,0.13502830633484638745,-1.10910505733031339304,-2.27826490930982039629,-0.34078706442578171609,0.93264251505662942865,-0.78245513740159711169,-1.20555347298985959803
0.69370063031410900134,0.36443687055597850932,-1.05098774489487500894,-2.07120884525444237667,-0.79457310715830575809,0.37778236713937163316,-0.54294122972769842672,-1.35074541675301373900
1.01818613631742138637,0.70629331496846081695,-0.92899101948857232269,-1.85544557556851263946,-1.28252554938052520939,-0.07920148382143366028,-0.18537357916206345654,-1.15855398042351054322
1.07132149843942503509,1.01954546116336453032,-0.74441525125061802637,-1.72537502544414622641,-1.65474187269000050371,-0.20423089717667183840,0.23673923787861406165,-0.97317353808683393357
0.94965204772218625440,1.19221940223896583078,-0.59481996462177277873,-1.71861298103304349638,-1.75710376128923750905,-0.03630317305015962753,0.64423004868486033470,-0.98102710923806590859
0.81950080854302564948,1.12745420644404537036,-0.62385419006014719567,-1.78692417037933348745,-1.51378385445599317194,0.11691694756216330919,0.98244669346962343326,-1.04470242042416572303
0.78242997020437243805,0.86604734508971559226,-0.87569798021379630093,-1.81115585895198494271,-1.07678526661132289988,-0.02258169344922704783,1.22725205562239425561,-0.91757269496360449601
0.88574007005965815775,0.55920835532766322018,-1.20774776606592371131,-1.70671352419773536546,-0.75177109149021581480,-0.47835321340444320048,1.33208268401000329284,-0.57853312988470917411
1.12026642368299311769,0.42469018435622052365,-1.36808290640700724872,-1.50589492748119746501,-0.79563043200306782232,-0.97801166281730800289,1.22880158296524699679,-0.30453083701290956098
1.35854664591384821648,0.61030643890663094364,-1.22982245567452896928,-1.30891221621999487290,-1.22439724462025778529,-1.19205128820221140096,0.96757739571375289689,-0.33017566934134101597
1.43356393506589352427,0.92122166197531241139,-0.92820466038340831982,-1.21148939402950261979,-1.73121256001265533264,-1.02949158418479513877,0.75091122893437789454,-0.58927227980401974961
1.22881010957221681323,1.06202822055482903885,-0.72053820622080999581,-1.25133796301674760088,-1.93747323110947133884,-0.62504052220003192275,0.74790175652474888413,-0.81298758953032257413
0.80405683554519447043,0.95802586108883736049,-0.75088071736504147236,-1.37358282250868835028,-1.72947242054718919313,-0.22137677825639670570,0.92258454260921929357,-0.76797786522830491229
0.42525494134779640021,0.72656252928194353657,-0.89041968637056112534,-1.51297660421070045977,-1.32655764806645937171,0.02643220139961491993,1.05172330684660142452,-0.50382192703936534706
0.32131530300510879883,0.60753153371809542893,-0.90030011821495747881,-1.60790257075305342838,-1.06964522326435029775,0.08048277608902008884,1.02162408892049727527,-0.25146085447127097812
0.50516863070389694812,0.70583223302103481611,-0.73289934096246345252,-1.57543156171158416079,-1.14610456899657697782,-0.07913810306933988237,0.99285087955606898813,-0.14491461514330516991
0.78646647310391459840,0.89079339481747943363,-0.52410717494283598494,-1.41436466501195190482,-1.49279618096394339766,-0.34226002580230507899,1.12856362344068172909,-0.17456209978821879414
0.93577897242563101710,1.01375414702196642303,-0.45272131372785423542,-1.21890348715950325165,-1.87909139401324276619,-0.50608867307265092972,1.32575553736852835840,-0.23760341271822263409
0.85409978601837543977,0.99847195860108683974,-0.57592638075665425479,-1.12513261012878973411,-2.07232419568909387309,-0.40591191366286566433,1.29682269544004946660,-0.25244166267564971395
0.58606342953968681986,0.84897892469689217876,-0.76261976335551973083,-1.22733664109312878843,-1.98497380315720284294,-0.00390911376405299587,0.88883103988881895230,-0.22332401600978354916
0.28234484294067807575,0.61125008336559549793,-0.87668617633212975182,-1.45904995949415239309,-1.70383037576519491552,0.51149974257474373207,0.27535922987391681094,-0.20725540352042817749
0.07572814845018732699,0.37813644256553047285,-0.85856473690513102071,-1.67459819540159249307,-1.39237116715866759975,0.89499191064078542635,-0.19372772639028532082,-0.29744822988749691772
0.00341479384676152131,0.31295199861410893938,-0.72564423906270347775,-1.78336779322811156412,-1.15497040582971255418,1.02484671780648128880,-0.29751131491189869438,-0.54224640463104800681
0.06665482535968908495,0.49307483665283396990,-0.59134763602414230910,-1.76923941730831746355,-1.01279297860074213311,0.91484762965499277776,-0.08573162639636808247,-0.89067341013101553049
0.23776985319902910199,0.86042038586481683904,-0.54586576403559472492,-1.68158504170691691648,-0.97396973329116298679,0.68226744452110399397,0.24635033569725223179,-1.22435416875786939883
0.45805148821214591859,1.28076059881637327464,-0.58450072328612778794,-1.58015232211354028635,-1.05522773908043321356,0.44545290890320338173,0.55456293173124360241,-1.42211971068177867039
0.67674761068059885449,1.56911957568857873824,-0.65017889786349247760,-1.49180872810602638268,-1.24653796221317425541,0.26727991711096488192,0.80426250753052941356,-1.45279546265308834307
0.91312568420203299446,1.61528675023668499833,-0.69274228155668304829,-1.41433887558565540843,-1.49283979112191156347,0.13594633568733366369,0.96673055550636710631,-1.39951105952795185061
1.22996987147076008995,1.46205093178947698185,-0.70736513079341178933,-1.34549213826284552731,-1.71730306712425506710,0.02266568061487055433,0.96091424691281412951,-1.38750995382660180510
1.60705598422368400868,1.26978051593080576431,-0.72821432556346255005,-1.29963222621691865122,-1.85815278864950195192,-0.05431427343635093080,0.76049189701443364875,-1.46027332664176245913
1.94287095302727630397,1.22500038188131488148,-0.80888092450989945714,-1.26629980602256408950,-1.88240698992324118066,-0.12703331484432753284,0.47872414850243788509,-1.53669461254697115038
2.13187889666727548033,1.42243056301670445229,-0.97220016641463258278,-1.21552737180947922901,-1.76008414564678727920,-0.27958570803543386640,0.30219282739044978081,-1.49695692928606471916
2.15036786510752264689,1.77658535233902581396,-1.19965130337456726828,-1.14382270343780745314,-1.48216054386567197554,-0.53224679316058209899,0.30844407910961735286,-1.28911817443193799093
2.10584393870937169879,1.98701853727890598300,-1.45680294975919388811,-1.06414264915852041504,-1.12819003643409732085,-0.82871155480084390810,0.38558304648308416862,-1.00166415968803557135
2.09044144381544905187,1.78863903693834092046,-1.70112824259966299856,-0.98103607077885757182,-0.84309637979054852241,-1.08614137199863236560,0.38989584451278730404,-0.74693801434677176143
2.06613039527690878217,1.27928675025129723331,-1.92597916199642482660,-0.87964810258311787461,-0.76818881504481928424,-1.23531618459183789582,0.27051578868844761150,-0.50435456639626186082
1.95849126316434030137,0.81826924400842704355,-2.13987913100844284742,-0.75458539358847231959,-0.95975843779514091736,-1.22505594794307048900,0.05638413971130863678,-0.21474329804317071613
1.75116911075659187347,0.70158318283073761723,-2.29790532342591813375,-0.65853717359486529936,-1.28521444186713940105,-1.04261791446380236437,-0.15742868257835226919,0.10653214709200165000
1.49194709979168149694,0.95285323606134153529,-2.34729691228632209032,-0.65281542804937708890,-1.49402032267968021273,-0.77912317818207199593,-0.23691356125796614318,0.38130155870900134252
1.24520354357885887353,1.36313867512550079830,-2.31428132402156094827,-0.72353824597650895356,-1.39237494955101359650,-0.63093369775580221415,-0.05072555366715812003,0.55317495101985703077
1.04511251032110363823,1.73436318287648916225,-2.27919785721881762441,-0.82224625157168185208,-0.93317668296048694732,-0.73528450456117033784,0.40625331277031301314,0.64039280417498223308
0.89142161832934596610,1.98867537488791645828,-2.26142683656612319965,-0.93431502928905407757,-0.28986791205778555947,-0.98968016639947387070,0.93165652274977184266,0.62811933973327538361
0.74490589933855599902,2.13055426781958656690,-2.20034472806683112367,-1.05397708299760317630,0.20881599730845204488,-1.15870212860407639788,1.32987354244739375275,0.48764106721910965847
0.56995186386384044663,2.19849242209137729631,-2.06618700042454417343,-1.15918717246185276615,0.34033172895738078578,-1.11224195719764207269,1.55239501053299000510,0.29296731202620285295
0.39212117676480706674,2.19550572376211450276,-1.90629098710462807631,-1.23404191521021355804,0.17248050078534921115,-0.88728435932350369075,1.61107662185285716028,0.15044260923540117569
0.28227938447789291398,2.05812111635329886283,-1.77219625686922954699,-1.28745955697888425640,-0.02189309322255270779,-0.62512620965046483690,1.54086578651906780379,0.08550088332532919388
0.32577789356593789272,1.70631689854293489006,-1.65923107976470296521,-1.35236546583590211412,-0.04969567486346089524,-0.41203205851110097369,1.32478585352940858577,-0.02777099584928679685
0.51971778297297244187,1.22505193797370925957,-1.52255471075838211270,-1.45257028804710652814,0.07830923961190354443,-0.21827241625565443894,0.94608541175646498900,-0.32228837328139114948
0.72813330033046486101,0.91432288834263975019,-1.35937467637425313249,-1.56031901561930208544,0.25936860471914635617,-0.04362820482668326727,0.50355833654918513709,-0.69051038967659805756
0.83617684467221009559,0.98732947232834245010,-1.26314371361705379826,-1.62568935367820333049,0.39497283243260439267,0.08120959143465177055,0.08041527441468991622,-0.89520839622871728469
0.82813110876373863256,1.34747535175812749308,-1.30455762698487753859,-1.64730128900313643747,0.45565134590021610927,0.17637560863660745047,-0.28126655758963953202,-0.82768332942579847522
0.76785316540251780104,1.70933042934284373793,-1.41407726910860787051,-1.66550989891286471689,0.45993792759980373086,0.26614747207355204939,-0.52953847300810574783,-0.60694969115080221744
0.74819625133229716862,1.85819691656440788563,-1.46337508105982272433,-1.70884590611770348367,0.42881888835399856186,0.35106686944631271263,-0.63424550266049994907,-0.47813746756738301213
0.79259535769713740372,1.75652649282361639216,-1.39035852429741146885,-1.75207697148490804118,0.40119996619761633116,0.38410077923150875989,-0.53432737792151985268,-0.55329209908095233761
0.86599099281202485123,1.49633853710278663662,-1.27859286965084995025,-1.69867210422455472418,0.37370031999750319418,0.26740076626265996129,-0.22533492972768970342,-0.71582114247339578839
