F3,F4,FC5,FC6,P7,P8,T7,T8
1.99556743131535840874,-0.13197075415800291198,1.06088337577593394556,-0.91679302632979720045,-0.34603108157991080418,-0.00777999888909397183,0.01810783016313364732,0.07700414855945592052
2.07482051507913034527,-0.33138979240528687598,1.22475768803940465723,-0.92221431599021730374,-0.24165344520661130590,0.06704457912950032017,0.27314282776051046486,-0.00428439847181939348
2.18183128377708168699,-0.46884184145206048155,1.37597411359740084968,-0.85832127048657458346,-0.35297292334005303527,0.06962593347818310519,0.53669429534196022580,-0.39707594323106920609
2.38922293563712884179,-0.43735213419215884789,1.40364993538329163592,-0.72523084491933775819,-0.72268866110896778920,-0.01762299970676072663,0.58894638728504933312,-0.80613865844384835491
2.75188524703422254802,-0.24696438628566164120,1.22440678260225399576,-0.56583366920322564209,-1.16782268715623960276,-0.16597746285383133125,0.32775361518159329410,-0.84072540850031241000
3.24086805292150881286,-0.05446628315187944380,0.86498589488687727123,-0.40954121387440800550,-1.45761595145314704070,-0.29512940680325583376,-0.09951017720025424895,-0.52258206602693180187
3.65119421782025677103,-0.01465713896739138412,0.47968780969330726549,-0.30715452787411140489,-1.43803832163310230108,-0.28867896159939354650,-0.39705295863654144206,-0.18788814461141176149
3.67914911682243239710,-0.17031880386691788942,0.27951568635292212139,-0.31729791181510347275,-1.09333924278072691649,-0.09361858162535936778,-0.27059929128063103798,-0.18710982613606405578
3.28765374874343763167,-0.43281348798806873468,0.28250644401557895025,-0.39024115067185854988,-0.57387434074275567308,0.21756822281287982457,0.25795752073571853735,-0.57849061767029508196
2.86176879303791364961,-0.66909895579433564805,0.22992909980266981740,-0.35810359467100855158,-0.05176749370521829124,0.48678491112916660866,0.81410388477953032904,-1.09550739092802618124
2.88561704782795258595,-0.80748149891891718433,-0.15669007044448571286,-0.08763004476010782806,0.35991966660500196440,0.56820613268924413664,0.96513791664950365767,-1.38932503779543314870
3.52878433052151851967,-0.86302554813569742898,-0.93988554390981704501,0.41326589158457316397,0.63302083144095866452,0.44292826755264380623,0.53618016729877437943,-1.27365042514205017987
4.47590545211416834803,-0.89192303985905052599,-1.88255663259309069524,0.99106594217326759999,0.87610172695037158430,0.24720803142444458533,-0.22694470521129106455,-0.81587740008253617496
