F3,F4,FC5,FC6,P7,P8,T7,T8
-0.53883584797701511437,-0.78772634459801615936,-0.88033697588598713857,0.14737566400800819477,-0.83265935151341741172,1.13305992624250984058,0.91267488677208141734,-0.03322906919197492898
-0.43149996012550156932,-0.97738918405195573946,-0.79201177993084259654,0.24156969087577456756,-0.71876722275943660811,1.07282369918475684045,0.81380860363649798472,-0.18905784016745272313
-0.35212798289961932952,-1.33919158118775682986,-0.68255304245451631218,0.31494965337790531423,-0.44391272473271603527,0.98637463235463873623,0.73574165953808356999,-0.29457471618914471412
-0.27479172364395709760,-1.85858859163779421841,-0.63188385765995846999,0.32563280817937667599,-0.12957907927786480040,0.93285989194633556210,0.73332503334071963419,-0.29727935082405049227
-0.14179489113772572595,-2.40237749099266517661,-0.67280327614632051692,0.28333269366770319486,0.04741105772728490542,0.95177121625723237752,0.78740973950952419802,-0.25265713704325770683
0.02088065064059053955,-2.77274049970790059660,-0.76419483647246311264,0.26740881736126298485,0.03588808510033146548,1.04460753529211669566,0.82411945113576667854,-0.27378331420842189070
0.12125940667499320036,-2.82231404041468314503,-0.86789374792388052082,0.33080576356568003327,-0.08105631763328784156,1.20016081661797024971,0.80420771304169180738,-0.40835315637916469456
0.10656129584496802643,-2.62432216507929627625,-0.96279462613801858328,0.44766107939101817959,-0.15330034185217689124,1.37439374694111160480,0.75690785569884433404,-0.58739714934683084913
-0.03290096772143307619,-2.35198172946525430049,-1.05941106212485069982,0.54541401855522064768,-0.13391128129234677879,1.52108770034285267769,0.76784937912022632744,-0.64163787261886329194
-0.24120369732049279365,-2.08909265573115732195,-1.15516524574832901706,0.55056019392427335557,-0.12030746203724264343,1.59865986835362861029,0.88706427240742269369,-0.45315554798503648870
-0.40000258532974941605,-1.82211464439135273352,-1.21188482251210150054,0.46665037883292670440,-0.24519732070542352154,1.59401003960550480265,1.07193209598988237197,-0.11078299541978242626
-0.42831694034190875842,-1.50492752030618848202,-1.21164449952154251733,0.44086422641223771413,-0.54880180041137094360,1.57786490275006108241,1.23895569138418748523,0.10499284320478249888
-0.31968097367121606212,-1.18184113323771966542,-1.17887615124953626378,0.64496248121947941101,-0.89685613264368801989,1.65339632653678991758,1.34456898233174415580,-0.06623259833860904722
-0.15863381134541473805,-0.97054164597079839449,-1.17774861351499082751,1.06349016301597609768,-1.03232344080602933545,1.86421300544059809212,1.41277619791348141298,-0.61994447657960316533
-0.10043253266500015708,-0.87687122970653075260,-1.25104710789820661176,1.45612504983875457043,-0.76010122761955045689,2.13431590031652396178,1.50066174146879260931,-1.25884207896001609761
-0.23363922653584012767,-0.79553964018148970450,-1.35822506408852716753,1.51959992384581688007,-0.13836801968072637292,2.29109077827410878569,1.64077012135949962257,-1.57828032178953847620
-0.50721169601210169819,-0.64112327635288646199,-1.42507149942166999601,1.15362337179364216055,0.47327850224155498804,2.22411820501900026059,1.78948873924388784928,-1.33731452664104799588
-0.76266063214989987529,-0.40398557477111640690,-1.38409508600964170633,0.57332773818802695853,0.65209922505062978271,1.96636650491531983498,1.85195068759643710621,-0.65695015171692394684
-0.83711989889281790411,-0.17160163572898429196,-1.20798971660411269546,0.10497707660456120915,0.31014533903524876823,1.63339818008540227368,1.77354875229011432758,0.06389220582211323218
-0.72073742201945700803,-0.01438134086939080875,-0.95840695518514906759,-0.08248517214587086643,-0.21952697819792568734,1.35535686344127492831,1.57809726602705269194,0.45479694990137492505
-0.56119291406960880586,0.09406037842368321356,-0.74897125669121167313,-0.05593095249452943729,-0.50816025396417163762,1.20296639329809917918,1.36415184182358562026,0.42429557684619878533
-0.49836728785271705577,0.12873006808718448490,-0.68209690785091259269,0.00157696277127288898,-0.38529816430667984672,1.17383815515650935524,1.25473337167156206995,0.18481331041096804579
-0.53128044695490028726,0.03279803300851480419,-0.76659750469706666731,-0.05714684075705474958,-0.03423649434491375654,1.21568433788615526403,1.26647724424341778793,0.04086568971567985237
-0.53289506213920534439,-0.15247312356012468482,-0.87643882482376200826,-0.23515197590055259003,0.19747375254409749168,1.24099615202840563022,1.30789518448891906033,0.12922209351051802684
-0.38574528075362002344,-0.32287459817284819286,-0.86670435269433621084,-0.40456326755038829468,0.09589383064696484216,1.19514403816201753017,1.29893120467631262294,0.36371963996937128893
