F3,F4,FC5,FC6,P7,P8,T7,T8
0.66870575494714290521,1.26239378977170479956,-0.18208378040796491248,-1.18086207178866131606,-0.80749350568741617984,-0.66607564293100474107,0.67170836642569775599,-2.12952830252004732259
0.63325031492647421150,1.39795421257739138632,-0.41341001777340707912,-1.80850975803507174611,-0.80283115527177129067,-0.70957000568826744669,0.60447349031648467399,-1.88787141123266710707
0.58464724987626748298,1.43340155285407511165,-0.52308896775392810241,-2.26843464555813678629,-0.75791543769985936230,-0.60109598422285681618,0.64551391388705903207,-1.76152852121349190462
0.50555672651490746183,1.33234079732082788539,-0.44084187749007686108,-2.29818219709447468801,-0.64032840170626270648,-0.34841747907149350771,0.80079656722698611127,-1.74138428617359020123
0.37634251438696364467,1.14819710419198006690,-0.18419811775464808856,-1.85040854201815752056,-0.45717576206607934974,-0.07897198106548238006,0.96739760970024923914,-1.80716614417727372555
0.19171782920575769493,1.12697788729458125978,0.15180712236449644958,-1.22424413735236115031,-0.25894057173978690667,0.06577257794449671569,1.01809237257072715543,-1.94751219521834117998
-0.03774715843388024017,1.29658248229845041166,0.42207663036472026219,-0.79244131277105966937,-0.08843548761269504066,-0.02541821608139379143,0.86065746307289059391,-2.06763117008238905825
-0.25865728047773167697,1.29886847828809082195,0.54812209986891535785,-0.66172853354796756786,0.04724649447658038626,-0.34508017206239105512,0.50450833477669809746,-2.06698088458874940088
-0.37528459127705504628,0.88629330833018948876,0.58357191951415465780,-0.62893002506344830582,0.15068683432389159971,-0.74174709846997821661,0.05007305661534729863,-1.97106504642594870802
-0.34381405978609974605,0.16013472944098219863,0.63668346961746669077,-0.46931208708275906627,0.21853600350900259652,-0.99223106530332516595,-0.37427819243028037643,-1.89334515301591288505
-0.23291496543416834175,-0.44958051769521045760,0.79299919853708222828,-0.19783404097789555887,0.23050084740997481281,-0.90562120118719213746,-0.61666261028563595925,-1.92149428877529460102
-0.16217571635007224651,-0.53156953341000268143,1.01541360558734661268,-0.07954936982661893474,0.16811053823166843824,-0.49210862018231626980,-0.64761032718716049494,-2.05620310465437450276
-0.15966092798134629005,-0.15824625624075516761,1.13199818152911535485,-0.38879752662754440973,0.03444204620037483178,0.00294550034680396465,-0.58690333057749299872,-2.19498789693979112769
-0.12090738188736158132,0.25054385800979517285,0.99592204178418941574,-1.12497615595464739435,-0.17959079832076024763,0.27083605063865551221,-0.47157907009142419064,-2.19289103725591871807
0.05389569735887690671,0.29627866579312867046,0.63116010811779621470,-1.92841371581572240679,-0.43604714234114616556,0.17576794115792773732,-0.29218888284232735764,-1.98673520016935256649
0.35833148612507187414,-0.17911209583509704601,0.22362366824777801799,-2.30769183751942374982,-0.62195859170764999924,-0.14773102352724334918,-0.08881884598378969597,-1.66019689894848565537
0.65781701254299929094,-0.96665372890012501994,-0.03707524115458450675,-2.09597805758156452427,-0.67841860030768796896,-0.44420869052066097593,0.18030289796890885956,-1.34391474462779858534
0.72285258303494426269,-1.59299586407457982595,-0.07885892625581365778,-1.63104470299252768406,-0.64125471718403304067,-0.51689443775253551827,0.61303229706210748962,-1.06346499779309544564
0.41329703120228261648,-1.63332496669057847249,0.03249358994022701064,-1.42946642419411840130,-0.59352309800268954199,-0.36195416140464481414,1.19315767334027000857,-0.79013283442831883097
-0.15821708766318057227,-1.02633442995169721357,0.14354961286532749720,-1.73142353811298921329,-0.58030138245910944939,-0.16832598070124130119,1.68797107156605474820,-0.57668448595616839114
-0.67543892774150149361,-0.14948567439489024444,0.18390736941912491642,-2.25869694726000469487,-0.53474271117353922023,-0.08934190764004791563,1.82506182907821190575,-0.50460653080949624538
-0.83433747795512813727,0.47992080282345700448,0.23447066850384909453,-2.45387850800866935685,-0.38312270730718345213,-0.10970649900560537626,1.64570827855345691582,-0.57717741559012791797
-0.58168376645829433791,0.59686172007243509796,0.37888645638002793614,-2.04037113559858829248,-0.14889846319463184710,-0.14057145021312947297,1.40186171037490936442,-0.74027865413677584883
-0.14359105739629834941,0.29050038831154612051,0.60683882055729354565,-1.20022307958750151791,0.06235267719805187570,-0.11883313158756568517,1.22370433337266670826,-0.97944646143413471862
0.16841806385924731893,-0.10935595600347816636,0.82275518439038064500,-0.32381214452935236370,0.11816552493926885115,-0.02872663294689638963,1.09970467866068366547,-1.34262920905763749602
0.17705537485072597725,-0.26193948967173785736,0.90334133243049463680,0.21871915564884442107,-0.01375947763560908532,0.08560965134295676904,0.98173032111682978496,-1.79305147082019589178
-0.04036323614627097128,-0.02560168727425631702,0.84422992220170356426,0.29586912494764305848,-0.22333347809597009492,0.16929556029247494475,0.94938288260600356416,-2.14005119778376551309
-0.24611354417471020817,0.51498355268398088302,0.78086298751510307969,0.08174550994922819003,-0.37860540240991880090,0.22429920614454440519,1.22629536389389914852,-2.19386013939118518223
-0.26370220327965471219,1.01454215048569218460,0.82148098933369606556,-0.14997942771295952324,-0.40094754468237070455,0.24618487803893149279,1.82505989182321615161,-1.93092015990726029173
-0.10447925469040547641,1.06146194653226277893,0.96567110569353753480,-0.18565197679009956544,-0.27767780888369564263,0.22891580748904241660,2.39417194719871195829,-1.55512696371785463789
0.06881652251346652427,0.56735623850955874126,1.12094730983270585156,0.01951415358629016161,-0.07538760792743254280,0.21886199871447456489,2.50127156750292645171,-1.35653617790872416116
0.08842085986563764932,-0.18740749251687066623,1.17191064413340262362,0.30401496927703186568,0.11147869231825957570,0.23177890590963412532,1.92160257039014936709,-1.47392750270134875734
-0.11174633310769181704,-0.74611898479541061135,1.08789640838556600499,0.43239997665275065053,0.20900529311649462816,0.25440546260005519885,0.91095466696343274648,-1.79473623511683810783
-0.44833010498259023846,-0.84126304418330177803,0.92146582134963561650,0.22056780559654698415,0.15203901823630489032,0.27848372098826451593,0.20822971255239805521,-2.01606799133875380647
-0.72485161110551221686,-0.63214313157031509771,0.74546429240359612933,-0.34949791877306768395,-0.07381212676514387061,0.25769156213688498847,0.37411061669301026722,-1.89821617490307059661
-0.82125088148664682208,-0.49950114301715825560,0.59445852141507471433,-1.10053114431119625216,-0.37578892234079575019,0.15938392992938069104,1.27529773470562290960,-1.45264775955052805045
-0.76931092049938931687,-0.76503791233593387844,0.44371420035845687835,-1.76126486254614822435,-0.62423990950343211104,0.01917018663074588139,2.27927616406660060733,-0.91626546613730097679
-0.66055991919906931198,-1.35722186386083176757,0.27093461659953732568,-2.11003288824792667455,-0.74713730634675790121,-0.09813242853976934799,2.64524503042712844092,-0.65783049309070296129
-0.57420296292075290179,-1.77909579850550980673,0.09381865972643961549,-2.12796595247974362763,-0.72647205810275505833,-0.14344168893402667320,1.98249952622696268278,-0.93274803855172416789
-0.50382435609426290402,-1.62543418212368084852,-0.01958118864456663902,-1.94943869732785901583,-0.59375554635169414119,-0.08446086406581289341,0.61611721916857886683,-1.66320216310467494658
-0.43488596229450154906,-0.94630506911879386234,-0.00798677506370187515,-1.76859262703905062430,-0.44601413759166463890,0.07603621196440936425,-0.58454339338303129558,-2.40331866612833522368
-0.45528347218936121577,-0.23527875961634234225,0.07763286933222871000,-1.77189214071355838342,-0.41217072141430111110,0.25652495274344372378,-0.81370936589429454511,-2.57388559012609441368
