F3,F4,FC5,FC6,P7,P8,T7,T8
-0.92630472665150165312,0.18121912763809336355,0.18051578284895750115,0.14673153964437032903,0.33366379392402484294,-0.84558414193743436371,-1.43471858865427259744,-0.47046158345625105346
-1.07413860531911908858,0.37424687593532185437,-0.02844911629504808664,-0.00621317019187185050,-0.09379873800425239661,-0.90133358457091283800,-1.64853498808026333045,-0.90973264696012667851
-0.97144579710887724033,0.59978621301304890778,-0.29556272371311520519,-0.21546229206617659169,-0.55658082924687046766,-0.91463983869942622196,-1.90290024725307649334,-1.29182718013907038568
-0.63906394488286777378,0.79651614226633593585,-0.48133024380468864001,-0.24351006599573288280,-0.85811541860591533659,-0.89800640220252503365,-2.05423284621318869014,-1.56694015912753914499
-0.27142678459183372519,0.97447416177383083813,-0.44433182453783004462,-0.00128075842212901805,-0.83335461784057363044,-0.87644164866182627804,-1.98618145460590644902,-1.69600704981973060548
-0.05894196131232857377,1.24586272158055177961,-0.21433975380297312641,0.38551411436890498097,-0.45197378008697486340,-0.85588856280644598495,-1.72907912415618314483,-1.60211165374645925219
-0.09214813222900695988,1.61535289000193871267,0.05339573023297293497,0.75258005671157768290,0.12969489876930659356,-0.84028956537466037435,-1.40908181252417685769,-1.30479285191385363518
-0.30700696943444449882,1.88116236645939771677,0.22675037967147571027,0.95450213874459155505,0.65221572147626138971,-0.86392307729381723203,-1.14392267257872282116,-1.00310483375974723863
-0.55743153243708742917,1.81367846293201862018,0.26878135530518204588,0.99754799214440192934,0.93735734558642580527,-0.93062305627655539375,-0.98488876321289153815,-0.94102851339070126002
-0.68981212276685544005,1.39218864381110685180,0.23168930884943544912,0.97503257292873768414,0.91949516103930739597,-1.01403584384095779569,-0.92840733051148771615,-1.20870140837655126731
-0.63624200246017759142,0.88471453538788424886,0.26128855165008851857,1.02476710359304279407,0.73117111104308796232,-1.11569055087812740723,-0.92705496397980646783,-1.58093273261276134889
-0.50313683931183095233,0.65777219019603339056,0.44845101476974297272,1.28414015854626217816,0.57153465317059726214,-1.18877977579344884518,-0.95724539377227069181,-1.71805247461216326066
-0.44218630734057146059,0.76895544509547797407,0.73987535044521834937,1.66700656245633704877,0.54487572388650717947,-1.19137589575062596836,-0.97661685177332158148,-1.54093590132783098134
-0.52792199745734413874,0.93389009717115312181,1.01787174821640391542,1.85968718443442382338,0.65199865885301444557,-1.14124964004631013204,-0.93794015221392812443,-1.28300698817976233101
-0.72270968524927259313,0.91372603836005483746,1.13720426835944499189,1.55100326628246065752,0.75054874266702253927,-1.05586399587962587177,-0.90214417083245557194,-1.22487468867409377005
-0.89657524553461676042,0.67203760343667306998,1.04334332518712513682,0.74850416984713274982,0.75774322984567787920,-0.99769759647126254887,-0.93395744605076813638,-1.40391556433917719104
-0.97533623143380254739,0.32883029168077071436,0.80865547583255747988,-0.12659914327122132049,0.74843201845534945704,-0.99649752962344617657,-1.03578307496808430521,-1.61910644580667728576
-0.97310489288300860977,0.06089844551428739289,0.52050209425707416599,-0.64423597312385705305,0.75090712114290392165,-1.01371706622377044660,-1.18804723663137790091,-1.69906696052098404870
-0.95588670971754441386,-0.04740014809275067825,0.29190360501341633404,-0.69945866146479618308,0.69237041421201572788,-1.03192769840772768930,-1.35629512331020896099,-1.68159412097260152485
-0.98950282821739932171,-0.00846298441797374741,0.21849318682856389007,-0.49577082249955434223,0.51283067981287899784,-0.98824076258364257352,-1.49932299669385371566,-1.68624301960151523616
-1.00323648007227239631,0.04512129239683538434,0.30056113128700895354,-0.41695478485576387140,0.31371188009595624147,-0.85342948066924073647,-1.53082654613855440040,-1.72759789544164799047
-0.89618025957267222203,-0.11440050238380702896,0.52665164629243366168,-0.62434601497469410791,0.36565088392899786074,-0.75422413933902698879,-1.35311923323717109291,-1.71725643571761166228
-0.70139474566431037061,-0.54111327731233382909,0.86200354929989708719,-0.82628694221442633427,0.83174895973846851849,-0.83953274772786379287,-0.95397203687152576368,-1.53203511649174761722
-0.49556760860024184900,-1.01109237493356474147,1.14752835496160487949,-0.71410680408201765434,1.48459123020663397163,-1.16003910412745026015,-0.46423074633237743081,-1.18232030979046709440
-0.33643408673471875137,-1.18868237351110361821,1.20548487169383977680,-0.30213232703965370307,1.83470200257773319308,-1.60498717174901983640,-0.10867863403382187204,-0.87408226223327045723
-0.23573664145534956038,-0.87549334676960277601,0.96759273536691370321,0.13847639966646702048,1.56681776014279683373,-1.90996646434680483750,-0.04201939991691073378,-0.79537834172693144819
-0.12281444989630918574,-0.23084203409016110231,0.46917744424797686031,0.29541386518987505783,0.84151712780237675204,-1.85868021506574332413,-0.25262935909946226953,-0.99087763385460037036
0.04985568125381466265,0.38892704036034847492,-0.11384797911865932041,0.14491630024899618268,0.20296465896397780648,-1.46220945915337652288,-0.57606583147369838649,-1.32256999100428074279
0.23563881700551111975,0.77426371103927926764,-0.52217122952430905514,-0.06875493900706478034,0.09564616436115389031,-0.95069854546973786569,-0.83236375786453542513,-1.53582215841223423958
0.36557208536216506678,0.91888383062747924779,-0.58150029731737995498,-0.09793214695003071846,0.53293813842457848917,-0.65935354063895645904,-0.94248794368435162561,-1.48526345711712526310
