F3,F4,FC5,FC6,P7,P8,T7,T8
0.09472422159975564526,-3.15284334433335100556,0.12301183674722551697,-0.61497028958439770019,-0.19045876359671479183,0.12430255485009022998,0.01855142445526603706,0.37608781414447045588
0.56998194233962684585,-3.34885501708623412043,0.45182391219520218195,-0.77005333555912081067,-0.81219814567639314618,0.42134870409963848248,-0.06508937291655805812,0.30819578321886526018
0.86220174012890160586,-3.62212472297474619154,0.79559131035963603917,-0.97601657709223588189,-1.22942476690177660004,0.44590921955285289791,-0.18415561512426631419,0.12323179477415366345
0.76580719000646324535,-3.81419053564169585613,0.91416851537455212640,-1.02930579070159988753,-0.95145041528992702062,0.15081086008902555573,-0.19861502511197764997,-0.06288024320873140949
0.37323084500540720798,-3.78114938457784210968,0.63390853474010022683,-0.84096423855457058671,-0.03229845770353416412,-0.30398314170383666788,-0.01074160089348330863,-0.12885031537295674187
0.02161100317440388732,-3.56904596065870194366,0.06221937197883255222,-0.59565372159350504777,0.82804985070769498989,-0.69852140663581407942,0.30867061581088928168,-0.07873664412667412404
-0.02272087299875201818,-3.33146754605562556151,-0.50561024883816652054,-0.50152008870559272591,1.03771290763770496213,-0.85441385835532168702,0.61681071886924354608,0.02920423447219210739
0.25163752688341467501,-3.23279684686115054149,-0.75273772478571054911,-0.59589293545138677377,0.58013148673067393979,-0.75149848899596682905,0.75676982433037154330,0.13636489443659025045
0.62144956312003585275,-3.31456998501963706616,-0.58743889921553027467,-0.72230467876449488962,-0.07092508361818646023,-0.50303188261099862633,0.64431480240608540733,0.25280552030382702489
0.91135991725409892794,-3.44811924787380874591,-0.22601071873333808404,-0.70220592582308172247,-0.50065995922948514085,-0.21843867229244276484,0.35186916180571714552,0.42239932030666371698
1.12610516059630993979,-3.48680669817183996884,0.03534595283841918123,-0.51173975762686196855,-0.70894976050494173947,0.02793400013761364320,0.05084300112945074057,0.60467126603989374001
1.35186894605033480765,-3.38715440899834474564,0.07058396210987882835,-0.27010024711030794498,-0.96373911705768622316,0.20218436024080230218,-0.10167755220893240353,0.67673994065156228839
1.60027891056935289704,-3.20020437330872109527,-0.01337282769914802799,-0.07492504251209734789,-1.38773467348619772288,0.31422799573141196872,-0.04346299935993248875,0.55174134280124731422
1.69256493375390815181,-3.02664230807253975541,0.01658107633962277797,0.10682476761234088736,-1.72351735650126092203,0.40293752237771446323,0.16946175623454978743,0.28185247885223935205
1.47082735384876106544,-2.90698229766803395435,0.26160220738446965383,0.32729198137296960924,-1.59754135732060653652,0.45513275049288953733,0.41866979627854900015,0.06202939538961026178
0.99632287620769544034,-2.78504180660371369882,0.56986428520504661677,0.56093529869895564222,-0.88376986465451501385,0.38922887325339755593,0.61190413502107898758,0.09409677169232663618
