F3,F4,FC5,FC6,P7,P8,T7,T8
-1.49008039263837654964,0.40123144650196179706,-0.23801918567709354213,-1.02635803324506547085,-0.53974942504100764662,0.53713475260780507714,1.01445552227998470052,0.26511519953806483851
-0.73168887632001033960,-0.47271454840958904153,-0.17156699028928515394,-0.30222501475952784356,-0.43360126595728670784,0.84128129144639773873,0.98514715743279135385,0.46804754801282821841
-0.11975863629460554993,-0.69357772774337611565,0.34538300086245199427,0.26243174296738391860,-0.82540039191311087574,0.96775191561769469129,1.53728176245790915111,0.35498413112704596539
0.18654487961155036269,-0.25985364581613190627,0.70739131682361477971,0.37848450806627353948,-1.28031806473952136649,0.44352606851215503614,2.44644418204843550058,0.22765388468065217431
0.24372984950006135185,0.34414411951186024696,0.70167663331570551133,0.16750948312237640137,-1.40668567881971595668,-0.48059621500676802386,2.94840317511838101439,0.11168083941703457751
0.20104063194525656488,0.56417777823061787679,0.70572088016565948099,-0.04483034986713857473,-1.35165808961994438064,-0.98311729322510033047,2.53423087552952930324,-0.21681000935942049135
0.08166809454502486909,0.29080611811557932622,0.71020586520636685979,-0.21320143370307906294,-1.32268881109016378517,-0.79000966654531878941,1.37822536414294183338,-0.57144078598565450910
-0.15592037129253752403,-0.11128938025975498860,0.46178447790096432968,-0.44421450374978771469,-1.42417499596854102428,-0.16415410884643338862,0.06736671679187124229,-0.81674110006014677410
-0.46379147899248202025,-0.42180689097379436836,0.01503143490950575520,-0.88109859104550070086,-1.57121134061935108228,0.46688909097016451089,-0.86787764695928781844,-0.98271799940076776103
-0.71704480383508983898,-0.63439843961384201343,-0.18228795300087272113,-1.47971693027708894874,-1.62977985933871472035,0.75165619104133751804,-1.13516555604597191298,-1.05789984932176972521
-0.96020596415953451963,-0.71198447414443022385,0.02033654253443117552,-2.01193931122674340983,-1.59663548617734152302,0.64245418316044033968,-0.70005448803273562230,-1.09226519482758566149
-1.34645607879632644988,-0.58953711281003573497,0.16219282525235298453,-2.44377507231559265577,-1.38239347139454848978,0.18137341625851541305,0.17924838745983498467,-0.96821449919836677367
-1.74107959614195451081,-0.14487368688946991591,0.01805968831208748168,-2.72782553139448724622,-1.00258932862561045418,-0.43717747404697671065,0.90218366197906707526,-0.69033431913779741418
-1.78547199772678721885,0.48062221381570541245,-0.02133052609758239945,-2.60630752179707414484,-0.83713589466884330559,-0.62699420903989211418,0.85092869498058176791,-0.66013764401403729476
-1.47182428737235060368,0.84493202146421164667,0.34190129535009644579,-1.92508391258301791993,-1.13289124085709058676,0.02972883501104770301,0.10749496374895041451,-1.10457689396364000523
-1.26168574184200710242,0.85768470269141217077,0.81725064134588132347,-0.89026645231285994608,-1.59918710907095595886,1.11394373258636170121,-0.44887631089244506288,-1.75070610305263585360
-1.45077722069392622828,0.70755426715459457387,0.95620683842506792871,-0.11129080457849031827,-1.73036822708245296987,1.80064232630152609715,-0.12756751634715343680,-2.03356388137633770086
-1.83738170606590611733,0.51094728188111027123,0.80841753110997116583,-0.13448662912092901323,-1.42693112306752079022,1.80625727199004204593,0.89931691804912305965,-1.63206470952721049983
-2.06156062886374069620,0.50657398954799970348,0.74794424670516923559,-0.94679183402312283580,-1.12558501555781931280,1.35876909203712914476,2.07158638866973765502,-0.81486833555502491411
