F3,F4,FC5,FC6,P7,P8,T7,T8
0.82967458056593224036,-0.08780433381850723251,-1.01281884369209373986,0.95290395533309879550,-0.72845995639252869580,0.26988982170912179104,0.78398910724804193872,-0.03919280634855784595
0.89586017915696258829,-0.55265508416285613613,-1.54407586010317521286,1.33244283829024356969,-0.73019493795240653089,0.59306217425712803859,0.85235054665112319761,0.59377680785706021815
0.82830309533945822853,-0.31191499043767079158,-1.91501062868981919429,1.36342037966807461125,-0.60435925406564827700,0.70402112719168152832,0.91818171769719514330,0.94792131513571709078
0.65078826157235469818,0.51064391696074629134,-1.86834789413658741708,0.92973782990044240293,-0.35612591059834303175,0.51393476161029383320,0.81959474993009251431,0.65134837987520954883
0.58837613178373260325,1.36854168797781849953,-1.43050136067297373188,0.30838086381350288123,-0.07062522201089035945,0.23994643641138729828,0.58690101418260842703,-0.20391484142116481082
0.82493438584432232652,1.73402348960415575441,-0.94241940548366476271,-0.07232927319841317426,0.15791713499833257006,0.19920594354422119232,0.41989583310361527912,-1.05314758819140208423
1.24874973485541329588,1.55122682649312260139,-0.69075284374263701270,-0.03659172938184125645,0.28931103501312371851,0.41583343509636477853,0.39516976726492619720,-1.43734239217955894752
1.59686899689672290314,1.24632689088107584396,-0.76846227677597289674,0.29991548646077709206,0.33324096504626388171,0.70941455409342668581,0.47656170294987748592,-1.25066588546829993156
1.69537634519129798427,1.16956713814016932673,-1.04935644544355599628,0.69512939066192591664,0.30285142159990707800,0.92686367565514826694,0.60095401026579642334,-0.72949517297243104963
1.56268738313265886930,1.45980602232933165396,-1.24831787227551127550,0.93614208901028483911,0.23800000709649116182,0.98619225430070156513,0.73281966736475412372,-0.30678246050892488128
1.41873406972557791761,1.92254630415800153997,-1.14072807623452820991,0.96122061495884092430,0.20443202959127759755,0.93461524812557228437,0.82691903092484431159,-0.28185238998070566430
1.42543457829636466272,2.09750395985762905227,-0.70159168481543354723,0.82771344153315118408,0.25151736978805638856,0.85669208259295137609,0.76819990867287757386,-0.59858393712205359982
1.50214876200001867801,1.74508735705819217898,-0.12722170421062117818,0.64790613342437441968,0.35555741640714522145,0.76463540501489424273,0.51146270762773915486,-0.92236859413664906704
1.48951514444329924380,0.97930786218201293369,0.27948900203189253055,0.52043583766069656527,0.41967147841408797282,0.64950280622059686220,0.14825444951334329491,-0.84860820037323814180
1.32064987063717342863,0.12392825180430946941,0.35265407741945287157,0.46282388367685722841,0.38422521611558119181,0.51184225157474771972,-0.21085571735011179872,-0.19293697479729346456
1.06515810130432830860,-0.47826334462088992971,0.19780325608823906558,0.43723388168114490915,0.29030247088506827557,0.39170068055920026495,-0.48950207004467827243,0.76141471152909367959
0.83509671350330894057,-0.62612741465017640596,0.06432731644538534910,0.38126556487139701135,0.22624765656095224831,0.34339268805755573943,-0.64091745879333206215,1.47279951867565017665
0.72676776553316135843,-0.34244778523605989839,0.09884473243895164352,0.31693548217042816217,0.23839102502187045629,0.40218768247166636343,-0.62420204703320669726,1.53850437964818342884
0.84716456996678102254,0.09641443067203685213,0.25492721015628905246,0.36627649541455709059,0.28819396173690559060,0.58275296174483526279,-0.42806434896587863825,0.92882672160947787887
1.13409180282501798054,0.40677372073495005056,0.40308002407578924497,0.53140403675496772351,0.28741218603045209923,0.81496270526961112068,-0.16321501664256646280,0.09063872618307772244
1.37064665254515527515,0.51366099964223110863,0.48531042513766536883,0.68964611913101192542,0.17672268730082563160,1.01707408503591367754,-0.00280105579596222733,-0.38417476919417420378
1.49779510236937007939,0.46346571298802718974,0.53023285647104090312,0.77228695223186882846,-0.01303403691854271469,1.18559756970573859647,0.00417915595913549622,-0.24303706872749025747
1.56553944707869741038,0.36119679336252996649,0.56768265608820822621,0.78053881185413853672,-0.16884387841109430028,1.31854647254837997750,-0.04195649134781225670,0.31389279851320428527
1.60022190742801417862,0.33983341425314211870,0.61393848740001999431,0.74272945387241262605,-0.16981621677142258453,1.39420041348432155459,-0.04726679560136028135,0.82114354529547572970
1.62787615810503161207,0.45332893034848376068,0.64863787148450335884,0.67991700104789287717,-0.00677328028853141449,1.38485085720835932044,-0.01150977378674340745,0.91250501306872167095
1.57646398226085926453,0.64139303051248131027,0.63422528821236778818,0.60124060022058034569,0.19541228325173107261,1.30191293957382980828,0.00820417229209574432,0.54345730802539538029
1.38865305274375949729,0.79266260866245796812,0.57558819896833390839,0.55818892925889429524,0.30040608135569868420,1.27035938759767685902,-0.03533639425205813145,-0.02203175332800279274
1.17668555454668721794,0.81934938050749983596,0.46323924783888059675,0.60201432143813793374,0.23291493753501824049,1.39795319472179180309,-0.13814623055361038850,-0.32370243611411075868
1.09781442842913445901,0.74549157112290032057,0.30048000032114158264,0.68838528666388587585,0.02175573809029063624,1.62429945632618077944,-0.29897141035959401423,-0.05029025058551365307
1.24668870850481261492,0.73367388941274569447,0.15286993323682640522,0.73003428295970018702,-0.20501353693668125655,1.78112309919396127889,-0.51840261413275401381,0.62529916252502593110
1.55599557631926987966,0.87746880817891115267,0.04956668278885235923,0.70589388579640244270,-0.35348244039076343048,1.73560872088232387433,-0.74465473755645228415,1.20682608395332202633
1.82579853641482992010,1.05895536203977580492,-0.02382610719835366944,0.66390592261969982868,-0.40222752883340512353,1.51619415651870559358,-0.93541962325983285531,1.32823233923407890700
1.93335106264992839797,1.15264539447077507539,-0.07717132742406107582,0.63853234921615487085,-0.36964025885567280971,1.26197364390696264991,-1.08893302666934133072,0.98358562922604586554
1.94093413121828195500,1.11066973011876113375,-0.12564994224832595759,0.59234579953544663766,-0.29555133489193174956,1.06740538897469749990,-1.27655521323049536697,0.56812891496811113168
2.02879675697251027344,0.91687366125418734430,-0.16802675260712085503,0.46252711923751588241,-0.16915977322615458056,0.93990930995004173809,-1.60900379676015781172,0.57413250305097551784
2.25134873147168912411,0.72785867913343049729,-0.20076800402254138533,0.24495390525080160127,0.01206020344914890581,0.79235531433025552239,-1.98447371954364371049,0.94258234318489475534
2.50003133709387492800,0.75643409713790976667,-0.26494845550376228127,0.02752463578197832106,0.14764432369692254143,0.53873305539240179396,-2.09979370945576215846,1.12116455092503208846
2.68668202462782401696,1.00045379146527890768,-0.42261342392648959532,-0.07075040290724984859,0.11518366842958378815,0.23285874103603687590,-1.74919432315631273589,0.79045819217931490019
