F3,F4,FC5,FC6,P7,P8,T7,T8
-1.26988752882495581353,0.47759826143051242742,-0.24630187619166973856,-0.80011370544794457871,0.13639612907939330233,-0.46111681894350270428,0.45719970848656960039,1.16869114289184228284
-1.67519167838142668536,0.70858222711785345815,-0.37119753981618719418,-0.57926509824434213591,-0.30550165095708126106,-0.35480434604511529306,0.66552350597565290702,1.43682439944911366503
-2.07168980985361406155,0.78881514806692776265,-0.53807644899727391508,-0.68921987980681465036,-0.82592016561236814010,-0.30701507803582583911,0.77139399103144346004,1.52848722345865861705
-2.21264973297423095389,0.75053412710619082926,-0.62191339996877836871,-1.18403648666176564141,-1.03039668382191029750,-0.51907430423570055655,0.75017847806085502516,1.36171501949173423540
-1.98270790325048151814,0.69455834892362944277,-0.49245129842094037542,-1.75451713028492606306,-0.73983213197028507846,-1.00356518538341066282,0.68242622701716659783,1.06293734809125650642
-1.56675451589367020766,0.65353186883131275664,-0.18290305329489667252,-2.03456910085451214698,-0.26601622201027796955,-1.51771630622243325348,0.66522046683266999878,0.85425604180381642383
-1.25639279899801104001,0.56813233566357446147,0.15833098922703706113,-1.92453943530613225121,-0.04507840241900264860,-1.76579293097746115038,0.70041738114972318385,0.83239831029700472875
-1.25929929074021118574,0.37819346163244516035,0.35448843070721181014,-1.62824103360412086872,-0.23839127260597794966,-1.59644206153559520267,0.68597949582691697401,0.90985410059417404227
-1.48758665438425063954,0.10968587049966231628,0.30099087569310700729,-1.43018142588922025915,-0.54766947153122125247,-1.12361244942377092038,0.54185682160033521448,0.90461403524531625031
-1.63687542803828955940,-0.15513703611610543676,0.07488309998976140636,-1.36902187038953693232,-0.59765596027574019455,-0.58023819105699092624,0.33459249625908371595,0.74436178402014940847
-1.54518296595054582809,-0.30197031077879293859,-0.14260326600765368954,-1.27095703403615489790,-0.31792767813578698410,-0.15966443554682147044,0.23469259095964162265,0.57996837194916484037
-1.32528762387776621878,-0.25232897668912107614,-0.25110243940759657821,-1.07415091834043718855,0.09678552488012970301,0.02290009437091260203,0.33282029333845924990,0.57715697656599329601
