F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57706991425353904024,0.87275391701320370608,0.18976752057013757113,0.77198250396622192238,-1.19508330121223438347,1.50000990045099347192,0.78150327784694084698,-0.93387452471746157379
-0.29453686457478084337,0.92350118001791414724,0.23624732977849635662,0.86674294565979115301,-1.24243716703620066255,1.51961479958947354163,0.92356730290316768617,-0.93061574383610579098
-0.12886155092492557195,1.09159059638923250368,-0.01247888985872471629,1.16827728913183359616,-1.36589984281896104079,1.05581246341108614395,1.07377628348513787238,-0.63261442841297088613
-0.28712922619790320899,1.28545517181643398352,-0.34323733325292621332,1.30740218802133112419,-1.47929770183164555064,0.42317808040247539836,1.15960246215371998169,-0.19235002628552094750
-0.86369574769757984090,1.33325036268209529133,-0.70296361182380984189,0.86927036558061288041,-1.54253808143488213567,0.14483221312846855655,1.16533183578532906211,0.08603228208730771820
-1.65976713706102230184,1.03817038186299837044,-1.10787615694797958454,-0.10652358125537811362,-1.59341022148525235380,0.44970806102634069967,1.18083360953897686940,0.07347190358052667347
-2.13523799734982500098,0.40531740847036296094,-1.26167629202481212936,-1.13014083922226937773,-1.63086719594707552083,0.98493156261265968343,1.26280860400983474534,-0.11967871076955025056
-1.82952743869298806167,-0.24814001452115214130,-0.99122334914003840112,-1.57007596312187502896,-1.58679056695937270582,1.03604449324483316452,1.20679318213625741407,-0.27722899594276778634
-0.98924921179180524966,-0.59365221125104972177,-0.52127235063143750882,-1.11784134351541264429,-1.39521971342834949503,0.47673441577424685578,0.76479748969047922635,-0.29533078770677739788
-0.37752153544428812548,-0.45351257901189984123,-0.30196205256958169594,0.10135995133870970286,-1.13086932630101988373,-0.10702941879766009192,0.06687614056386068095,-0.18044429796199276672
-0.40813282109816167997,0.06964233256092432212,-0.50451912099917539667,1.53586464136919009782,-0.93792390281727056056,-0.13038014266234304595,-0.52461734012223992796,0.03425194463883556723
-0.76312320361906349486,0.64180592200975872252,-0.76135114896499367365,2.34756693319699349942,-0.88428588360204263275,0.42222324292828783410,-0.66293041047790612907,0.33425004553491338699
-0.92930069186604202791,1.04089769236738027836,-0.72746773223718630419,2.03210136154919895901,-0.96593699200355787049,0.98383834144262705124,-0.22471987157052342177,0.70138559872884675972
-0.76305630680147829015,1.18118816326232956015,-0.44378892225231408863,0.82302501883238565750,-1.11624290361805189598,1.01717309969433045147,0.56856389241696736470,1.02169986481240071541
-0.44325971670607200448,1.04548102966986600215,-0.11933449339615463669,-0.48707071992790718085,-1.23519655681456885787,0.53898878828410479169,1.38198496282892091536,1.13796104162712707897
-0.23136426731892958952,0.76012198058394664368,0.12794873450864885367,-1.10186166560967602202,-1.25142698339568769761,-0.02075221650302295703,1.78046556251796661563,1.00436675548318632423
-0.36084274950953315608,0.52008434790944457760,0.35018297584251090182,-0.81756524345588865721,-1.17877873450427417268,-0.23673500716384235365,1.36575718882942909183,0.70938188616966402211
-0.97094317450657507962,0.46210566270226494101,0.45202251268763099512,-0.02333918465863963135,-1.15729972952555493215,0.09765957923217438719,0.28350935911727992433,0.34234734184683329739
-1.88538428954565095985,0.55483468067548691316,0.24153246980029571822,0.73836596204155491296,-1.34446013426444133110,0.71655537773878386076,-0.80929088007630978208,-0.01293753841549982395
-2.49965097596195962026,0.55888441222314322321,-0.06104302177824303538,1.10401330999599456284,-1.71763889738466013490,1.02618643888149363441,-1.34645628505401560027,-0.21957835455757651610
-2.25417338714828074941,0.29023121680375968401,-0.10894310299906001527,1.04787197359582395784,-2.08361549326608752608,0.85717449269233869646,-1.29658072109514521664,-0.26873985461949628784
-1.20886815795702728948,-0.09232623645516907507,0.09980151607441706263,0.81641214313039411898,-2.27098197299168580443,0.53286094073909284763,-0.92408560257288252515,-0.28608941754036137928
0.01405433729076270739,-0.32514900555893422318,0.45000150594805327087,0.65721708640499665321,-2.21708254783690072998,0.43367210931060029555,-0.39839813490671172058,-0.28132412443542870184
0.75228951879352889964,-0.35346911942215780700,0.87613719565166747749,0.61286471690067667595,-1.97123771114471635357,0.76312916561862187415,0.09051632232229731012,-0.15495551211962174665
0.67916004543250785286,-0.23326158951422509835,1.24750494152960911265,0.54605223719280637784,-1.66910624657267891990,1.36211042530213433110,0.32980199203579146916,0.11467919310272897682
-0.20138028327958296115,-0.06786485568096330134,1.27914511198055125263,0.29740538701800750543,-1.43221397605646472151,1.90688147833934618092,0.31139084640276021299,0.36734128526054793396
-1.58480016721340999375,-0.00369089444536607487,0.68943359412480231807,-0.11609385236908446870,-1.33578687533409401489,2.07098927225493545379,0.25076545576306746854,0.39815253600228517339
-2.75088571669685943988,-0.14248553481934025933,-0.31472067434685063736,-0.45670646182336710472,-1.38409945275767198858,1.58857627182336536009,0.43317349965975454618,0.22291004897133487317
-2.89951468608540530170,-0.48822608925881849640,-0.97118578917306808140,-0.49983661219150632427,-1.47948515512832501351,0.66464961098583730248,0.89118436552967283948,0.07397479485502243823
-1.93731893453219594647,-0.91497572440991803422,-0.71250981282066361278,-0.22492368471578180755,-1.55191060242203460184,-0.08247900143591606337,1.34385994368392602816,0.20530376067567396303
-0.67210931310487420642,-1.22817471014888246472,0.14441049576541084565,0.19377424094635045670,-1.60418928232139235135,-0.20276886278504707706,1.55572416692329107413,0.67515758495903466230
-0.13467994784401651764,-1.19714779631857570763,0.66825110785928643065,0.52803121808600228526,-1.58739516451462070457,0.27786170160902967652,1.47712632727536630206,1.17694008800575478091
-0.69403824701673566544,-0.71983642491747923398,0.28921863460768881815,0.63690568890269738667,-1.40647804820402488879,0.98538906323296626688,1.12996509203285633305,1.29794918884034204964
-1.73788477959624643177,-0.04076473710445106813,-0.67261851461946153830,0.50247018110058472296,-1.07445521192736159755,1.57689176460315660933,0.63941382031328131141,0.96975931528967307393
-2.29076034549024187825,0.55693143744686324226,-1.43082140352344966416,0.30512718957694323629,-0.78353276867897336810,1.94638167085490576547,0.29415011610166852396,0.42039864701639778621
-1.86398783582191884811,0.97482184056465637223,-1.37877846684826343981,0.27989677258132561466,-0.75107622236703108776,2.02974244238245216110,0.28232383142599626336,-0.00940055662264865748
