F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57307204498749886312,-1.32055302116718542571,-1.18095072953208779509,-2.16153709016726214287,0.73013030624976760219,-0.01850336218319298398,-0.78603665127738198137,-2.51897899866625207821
-0.60396908768777568532,-1.21081690437290756535,-0.68284966417028858388,-1.86391737339779428595,0.47067710577554378037,0.27392927897714591801,-1.15998650343929976536,-3.15427504134483260856
-0.64561605436007341030,-0.88489132349161392366,-0.16053262811775106944,-1.39706522988687420472,0.08084140045795557006,0.41347371135281868471,-1.25372825959471478896,-3.46195978478049370963
-0.63448699619211434975,-0.55013701816051119309,0.11022846652662848799,-1.04799218619052680879,-0.13886788780356287831,0.25624285114541039965,-1.15620659276443604746,-3.18445617049216167516
-0.47821977222514999717,-0.39974651795215121464,0.05415787407776521956,-0.97173463731311715552,0.00072213156401357238,-0.16077212956158154489,-0.98810801486805321936,-2.56499305354006157387
-0.15058206838527993243,-0.37352422029642756707,-0.12292859111386270077,-1.02389017219242783874,0.38825658233738197245,-0.58866997155134459518,-0.87442261038150570496,-2.09260348601142442959
0.23732336129869502361,-0.32218155423756572597,-0.18279746622966175362,-1.06302405727403903590,0.78192512582133755217,-0.72269118732471038236,-0.91531600405120694397,-2.01024803113270067456
0.43548915835357920878,-0.20762638918462567039,0.02592701088605350521,-1.05451390662611887983,0.89719294902187674001,-0.44860257271192377493,-0.99699061779961661856,-2.24723178885075025590
0.30449006660822008907,-0.19130784585893759187,0.40200152639381225850,-1.06285174214332411857,0.67584577052846395162,-0.01803590488433781669,-0.93945769994037153783,-2.47049809036594680833
0.00769288149658530970,-0.38279247006798261532,0.72448359104071968773,-1.08196851863079457345,0.28633971286927201172,0.15760748542902058844,-0.60903300041551888810,-2.38868779631025196508
-0.15131861215834990775,-0.65583556879075455281,0.86145903334889695202,-1.02327273774876514878,-0.05750936213704634092,-0.09573703109419615109,-0.01004703634099433050,-2.04372027784317333854
0.02035092103854540049,-0.77420778568334602809,0.82789666821992180523,-0.85135790547681655660,-0.22030222935747686974,-0.59805401109909595014,0.64956887315285827267,-1.67626693679862182051
0.45531433717330327404,-0.60387819816133569972,0.79105921484563324064,-0.60060329970994219551,-0.29064050055051021682,-1.03035119386935924979,1.05921245927166007839,-1.48171303538227050467
