F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41263598135309387249,0.11175577244467022053,-0.23911785158676704399,0.91243176021996463820,-0.49138706526223191462,0.53219355399090551018,-0.00858323001562610356,0.92849277787348072355
-0.48129387346679336490,0.08824922735869285273,-0.17630174534052825419,0.84258373762103533355,-0.39640478802966644389,0.80644540720139168410,-0.20391197715528561196,0.96855482657743485753
-0.60988277130651347147,0.11576516686751811558,-0.19274545942809698240,0.56497316615585280175,-0.37485472590834051365,1.06399554314865074645,-0.23003298346597006452,1.10666932721170696574
-0.67420685965784432625,0.19673924254152155844,-0.38546730578166155112,0.26078718705343639783,-0.46062518994407419815,1.22021609360007321499,0.04094083443224924568,1.08969458710860256367
-0.65979801890832445732,0.30292669955206619203,-0.68221735720760745547,0.14078116392754663755,-0.59920103048722983541,1.27582254553715479517,0.43863704525517693833,0.74577656493837585217
-0.67497050347214548882,0.34381840615095143887,-0.88726875643130653781,0.25905878651189334638,-0.70927707898335701220,1.25576934524090555456,0.58778291497637746854,0.16514927521961136891
-0.73451435093894246187,0.25977389194948613538,-0.91733132323608013170,0.47657784784208095941,-0.75589926789270389662,1.13721925219357711256,0.35859912639089519537,-0.39358444413447568611
-0.80886700700269620334,0.11604747049880581589,-0.86643975420070351579,0.52401817386937510346,-0.72694937648924695672,0.98379415805211678503,-0.01657238312519980841,-0.67034793086451793798
-0.86288722343132739923,0.00023263517667602979,-0.95051668323120075410,0.31396375621460659300,-0.63951721196217248266,0.90365825375571739997,-0.23683447427599296775,-0.69733965354437332795
-0.87355000281653605310,-0.01960411688344642842,-1.33658175782668364739,-0.03806985212883078756,-0.52661923371289642848,0.95981346949385093481,-0.20972017229624193013,-0.70338761380125491840
-0.90140769758714311966,0.06593348979348236105,-1.92955304063132904169,-0.33069914215369639043,-0.41999185320303261681,1.12947025777341147901,-0.12393801107669669137,-0.86302733301873879590
-0.99571369263815256989,0.12621364844758700685,-2.42647168681164693282,-0.37058930868921280410,-0.41329462375445552569,1.21351049440943681290,-0.21957835953488732961,-1.19981292786575943765
-1.11028172062231345052,0.00408649384896697578,-2.57137442841967533980,-0.15978472609899171952,-0.57830715193496018411,1.03158478629244143576,-0.46088943932332615550,-1.53682495159060961143
-1.16094508448952660196,-0.32968462932107939212,-2.31790833390435135897,0.09105623801061643596,-0.84241320413184184179,0.66003871216373322106,-0.59955526511277934532,-1.63177300376567457896
-1.08714363655019452537,-0.74704440304248143079,-1.83932643963185293856,0.15489531510471218900,-1.05163648725622893565,0.29934503470366080613,-0.49506552241352175248,-1.38642903487638280424
-0.92595881864286044838,-1.05585835253942872392,-1.38091530243354387864,-0.01330838645912411217,-1.05469622923136485682,0.11613453044417643145,-0.27511565218579453473,-0.90719034312313662216
-0.81154260376579800962,-1.15501692369191300003,-1.06067240768288284514,-0.25951276000060152782,-0.81262534990943524615,0.13461226620863267489,-0.23993827238983606032,-0.39270187911367171463
-0.84745945141019207725,-1.08014502244939736286,-0.83214906590215331761,-0.37029136423360231589,-0.47302808027162940308,0.16283836994490036298,-0.56740172315348191834,0.02223775432541639369
-0.99017104423985935480,-0.98047280568091965680,-0.60536650084200127608,-0.29379514898847491899,-0.25884649260658809666,0.05276706306980803729,-1.10449595562597280285,0.29867628525417477814
