F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17379751283684061192,-0.81345010385068472480,0.41507712967961379880,-0.12625185454838208643,0.82457251747204951542,-1.91699318090626569244,0.45334126487906772907,-1.05835797743531712101
0.42304672151402322733,-0.55457513822230031231,0.79190739856099034988,0.42360923374126374652,0.43412018322672574211,-1.69299962105196044604,0.32850261785700796136,-0.76442046956327136531
0.74830617644731445282,-0.49371614448969697309,1.05371394386665717668,1.41373135495022483887,0.06632109894098732472,-0.93111728515899627734,0.39819524770587816365,-0.43417910270624193725
0.68224436843329117064,-0.73406101606975748819,1.23678940733559583620,2.37269112239894397476,-0.18729403039681657983,-0.03626910187737160396,0.54683135080391387373,-0.24615682080734499482
0.45234180515730881833,-1.15682888940810624234,1.36740190979988307518,2.74599756034875941424,-0.28401176210498202401,0.40285500331899121162,0.64353233307198987045,-0.26726123712139621125
0.37129801169820914053,-1.58096430145066380035,1.38979026019857787588,2.38379398497567285276,-0.26344336234151832787,0.15652776211853719479,0.71024414358737475439,-0.42038426045204907444
0.57932344509274980027,-1.87313025358993900937,1.25666211967704000152,1.51079233638079890589,-0.17214805441518180040,-0.61594333349935193045,0.80939647470987652333,-0.60788551580365990379
1.00262565858128205321,-1.96226878566811846483,1.01195248580060170873,0.69266909985855884546,0.01579356311978729124,-1.37897711480907370074,0.98581184691071599424,-0.74628008772137777171
1.35154974786550785559,-1.95185655998997931171,0.76012716616587983065,0.35422683315564856832,0.32032736148479484806,-1.70240134367121198622,1.16804114010920123690,-0.86640150621403921871
1.42695836713763646308,-1.96462988922655146240,0.58603165892909514501,0.52400996583928183270,0.64746027224342406203,-1.54645621710845637686,1.18021281882057027524,-1.01192829137211193213
1.30090145115941457910,-1.98895896437906705145,0.55380498858069593382,0.98842959354265336192,0.87693351098203509153,-1.10342594817961847653,0.94306060526986912329,-1.17102681636329841730
1.13627023321555187252,-1.98101603377552004659,0.64294025498430995569,1.48719305634708565123,0.92017813206464871278,-0.63122294413362411980,0.56559761943471809076,-1.32580779289444561364
1.07437009427944518691,-1.88997185781559151607,0.69724910461684064256,1.83063735564580643000,0.81001150082236295091,-0.28147483286791075141,0.27193212831661767170,-1.41895394451563894300
1.10173867170375916480,-1.76504707198109644928,0.54951137737236610548,1.88307347531822300013,0.69493870852567507512,-0.08726518208772769680,0.24711170480044736264,-1.43540669290871059083
1.03830580721177989645,-1.77713483323868737251,0.18900621684682542001,1.62191870583551733809,0.62851920428244112404,-0.11201187488702803174,0.45957874737766746254,-1.45746060442952529712
0.83575244119117841901,-1.91001383276235725539,-0.19050681188960530421,1.21459822977606757277,0.61923099813512250122,-0.34769184388858792589,0.68022588660864746757,-1.51688097194622550923
0.64107662663886844090,-1.92867086459575509672,-0.33153886970867840756,0.92795038167217658298,0.66083421955446641771,-0.56376359157831146263,0.71080144328181849023,-1.52275402760574207761
0.55307066485765599140,-1.70406004704773983427,-0.12468310788459632810,0.91181970449359006636,0.64242065640668799542,-0.54911309219931458969,0.53557446636878169866,-1.40350061803868286781
0.50709941265982538816,-1.37571719647988066626,0.30136116285208408572,1.04041703586300804396,0.49819121492960610764,-0.36526427633607821965,0.29738922420803459712,-1.23289063812879851056
0.36429361086193018382,-1.21067713671156296229,0.65438690140617927771,1.05974188426541826580,0.25515702087703578949,-0.22373490126271936007,0.18127090160140479913,-1.13481934048090815637
0.10032810779772967369,-1.31898805456214684995,0.67873427228173388581,0.91273282673082467564,-0.01170339787120645847,-0.21331560336720492566,0.27653852110777626949,-1.12668647371601937657
-0.18664617931183477562,-1.59267059874139738085,0.36213751383790893090,0.80546116721917160319,-0.18091426922292569435,-0.20745941006947732355,0.53209306093790997849,-1.13073936520676410211
-0.41294303774852986200,-1.83932250396789442881,-0.05531657389334212332,0.92711803237141976464,-0.17861427310727931439,-0.09225809810264007371,0.83312890611714107703,-1.08399095285856961191
-0.51371343121852997005,-1.88026366262718802602,-0.25572292039325189572,1.23642554914465430116,-0.02392384303839194259,0.01054246122575737236,1.07245795043402125657,-0.98331514321068547169
-0.52675117865498122249,-1.74042883545833260150,-0.04756455855581868258,1.54964470271559440206,0.21051179769540506737,-0.09839787321648207907,1.21791231293155499671,-0.88760867917172092678
-0.58859988921702388609,-1.64014212069741871503,0.48910457711403332315,1.69647448635153552665,0.48837926487808874798,-0.46195908534916901855,1.34729239365950981266,-0.86784383266149023317
