F3,F4,FC5,FC6,P7,P8,T7,T8
1.47426196691107258552,0.36454787196531690530,-0.37412198729664736252,0.41408383005651910880,-2.48131407423663929990,-0.35329951419912269950,-0.32720804056012220418,0.21163609732789243068
1.19992934026160824601,0.45132427397367058663,-0.08301643467444128066,0.31778056190797632219,-2.07031813946471032750,-0.65142412661536774898,-0.30723389378372978342,0.28666879240161924347
0.95953214118672003341,0.84081925667324597384,0.10437062082188777734,0.25000680602556768495,-1.56396601579838834262,-0.74176640010778860379,-0.23110292210394117740,0.39741689059518242599
0.80803804039635973577,1.23560308849077116200,0.22248662667917482039,0.41069869115126256265,-0.94921045431960504590,-0.63023264051280203368,-0.26712949383390821589,0.39747357913342279412
0.69250122796997937158,1.28423749483617455347,0.35796982301116481162,0.69158659290445578804,-0.31024103313228101886,-0.51122446191237747026,-0.51202931686721631088,0.25095273155487052286
0.55101148057211335463,0.99459989566368034453,0.53648410671448676368,0.78510228029088802160,0.18452349306217891156,-0.53977802872257085731,-0.80459858826971630830,0.05885875022684911723
0.39520474943959915670,0.69037949968992029515,0.69293322888045827401,0.64468705241114498961,0.45636031385381420344,-0.67112205485462705923,-0.79524880874299541667,-0.05895971201613090656
0.26986473428933366314,0.74688011199246406857,0.71584565340975458980,0.40274546235188291021,0.47938596453434823008,-0.68566716797963156438,-0.26227544958770493411,-0.03593758195172273157
0.23251240404509038173,1.26913781693660965288,0.55917939109944148068,0.23677388344545352572,0.28611559525981722363,-0.40045465882389563728,0.57162692015302785098,0.08849070727547730941
0.24702745119921393213,2.04806450882976287531,0.30888280022216224596,0.24688971121262925923,0.07940386759006771988,0.12910019543595252500,1.23229084170714986435,0.27807365430634628511
0.20165275489779249662,2.63399262480741791492,0.15306127302912045374,0.29443143353233336423,-0.07833427789334443392,0.64794643081054204004,1.33033121386747343884,0.46454756737449098836
0.01191486331293538370,2.70469710591160605873,0.23228721864259116447,0.19663727470477901371,-0.26021152276297765393,0.87504535940429040153,0.79909799725988506225,0.55488895280375716279
-0.34245458772166353922,2.35694313357609486204,0.48187196722886760369,-0.07461757748798474033,-0.46617269049175236173,0.70719226501756549119,0.00031649062381566861,0.54169056287035211028
-0.73647622415863611689,1.92303743227087409196,0.69334895487873160480,-0.39758996541826796545,-0.73961114253231119431,0.30995875729086042050,-0.56787858913485989021,0.43707814303535336142
-0.98232631152399496610,1.81374310969111185443,0.69751232953860864416,-0.54042367248638911725,-1.01250955855831725749,-0.03357074097313028638,-0.64527212706438263901,0.31194761259149306198
-1.02009883278214275037,2.22190151173266858819,0.49345367929712719013,-0.36566069218279489972,-1.13410712438619598608,-0.12701579896096015787,-0.36754763593683437151,0.26987358721894622038
-0.94711701902379474838,2.88781610697244195407,0.24453608342519364549,0.06999722115098883091,-1.07780255784635570215,0.02449011363725484003,-0.10652532045738023758,0.29643262553121146885
-0.92364561740371764476,3.42259118249065430462,0.11676196056563031833,0.60281604495728147164,-0.80817295239221331737,0.24017319796358904682,-0.05123691336780037547,0.34766002337956553037
-0.99437742873701961965,3.59434674136747434048,0.18116146550308329100,1.00214781416075404685,-0.37977109656481877753,0.32944918798253430836,-0.10240456749457978181,0.38149355077363156230
-1.04657387798024981151,3.36636664819787911895,0.42907501109209611467,1.14000129512114201091,0.03500667506561889325,0.23440687845671570599,-0.09242707551734202776,0.31529664600752849157
-0.94548364280478214283,2.86759401129541879882,0.77455804856204113484,1.09961337839778283687,0.33964974535165398661,0.04673275343964711226,0.04707241215458272260,0.11658470830093782544
-0.63528460756306048829,2.25637957025171109748,1.08415365938580543492,1.02162431408456688686,0.49863217901361311934,-0.07659913192929757031,0.19672476391591456335,-0.16551591348291314065
-0.21083933180789846129,1.68319510249810933011,1.23684980935207522457,0.93252711576700808571,0.59815391633614845013,-0.05890619643848027387,0.11990683540614996416,-0.35365892941638427116
0.16563777231583681759,1.29145482244214848677,1.18075654154514664285,0.68630753101002817118,0.73887985688903923265,0.00691956196174925431,-0.33819146020141843678,-0.20100970614636021194
0.40498439450079143365,1.11181503279930571360,0.94530115183959351199,0.18927758230845403986,0.85402775537964226160,-0.01314920343464454078,-1.04754420606917642012,0.30714329461047062964
0.50025038965175405714,1.03703320241840124538,0.62344484007808376180,-0.35733382689114906450,0.83588116097150511052,-0.14713140166163479750,-1.63037631326453835712,0.85091339423724399182
0.54448397371760748342,0.91826034404028611391,0.35049061087559368888,-0.63699056799283348962,0.57927220091794906498,-0.35642593553910195681,-1.80511598937082085037,1.01425220864484688654
0.63434398872469444086,0.68526486430865685140,0.22657451126281169529,-0.50329622124963091512,0.10505280844516184935,-0.57280530547664154639,-1.55558105691489778621,0.63840791229536475448
0.77132189824911856491,0.41006502045411008517,0.25911115750208552067,-0.07792445621821618429,-0.37216123909841714035,-0.73725183881188871560,-1.06873077893935586324,-0.00667635862901895787
0.92354406839075819935,0.23288057042669918495,0.36968884623327169514,0.30362942605852039080,-0.71059409973617948530,-0.84971277197184458263,-0.61961958105992231971,-0.43309483974269175066
1.02226307866281196368,0.25970953355702536269,0.43763015072164779262,0.34150336638557882152,-0.86522891968518211847,-0.92512386733655671556,-0.38107656710061582617,-0.26457280672125438326
1.03431336556527164738,0.50035646644508813274,0.38563011831691212938,0.03712857148445393440,-0.85446447803312208791,-0.97014019660847217175,-0.37208976940993082616,0.48578608971774406289
0.99016606570166243451,0.80662475206200401345,0.25090875832869774520,-0.36868645488731849325,-0.79703316972337356905,-0.97175427060279195857,-0.51581282394715377571,1.38717907078639135499
0.86554383506215459843,1.01701045053570870991,0.16615022337618184922,-0.65521944761592976203,-0.72833867485056913438,-0.91074219737281369991,-0.65596110824364428638,1.98221950613430264454
0.66797560703533265247,1.16228260915444825407,0.22495044421751295149,-0.68469796407797323123,-0.60145211613079840873,-0.81058631885353293889,-0.61326748440932554729,2.10294554235342578963
