F3,F4,FC5,FC6,P7,P8,T7,T8
-1.50256352178833019195,-1.42590931399737930185,0.98446200052514187817,-0.87322487572776441578,1.47995077089278503912,-0.63595646762512025862,0.42783748125469883705,-0.75013992223051906283
-1.19070462553200173694,-1.65961210431493721984,1.13780246871209511639,-0.43100266493051775374,1.54201009770512742492,-0.52669572911997519782,0.49697867431604869637,-0.80155753704456633724
-1.02526507756767837343,-1.49106827367099947779,0.98574685248120785808,-0.32045666107044951110,1.54268948188065491145,-0.53931664628263165095,0.19744674082968499684,-0.50934322008835775097
-1.05741654632315196238,-1.05887090572480313533,0.66609487931360134017,-0.48739113277683038250,1.58080046127203521777,-0.70221907642949310535,-0.24822242879493638945,-0.01956956679243784455
-1.17369005181372099145,-0.65137405015485994042,0.51162498485242280388,-0.72844304168562845625,1.62238751819513815633,-0.94318515947168235503,-0.53959779012848541058,0.33302491348629797985
-1.14056496714468003084,-0.30743990261884307502,0.65646631691406398534,-0.89416766767687339001,1.53537505726283263208,-1.13821547485161311819,-0.64514139971380590755,0.41454781176909860640
-0.84147481952438973885,0.03272422919146128484,0.89991934013596808217,-0.99702201437763926517,1.28519813337459365421,-1.15959418291837623727,-0.80416349214351612318,0.27869894594641375640
-0.39561631146699893780,0.41170920976758318410,0.84468382382195417168,-1.14504185272711089816,1.01106226078538363744,-1.01008491806651856670,-1.27558522636534976691,0.14998110667071012925
-0.01420677060082781162,0.74039692957081015834,0.29520510240426817150,-1.27260939905360426216,0.97841892569672761493,-0.82484542475393118899,-1.92222955010696350264,0.22316595483036238967
0.11091285047060407687,0.73740986253963891617,-0.47485895249686332908,-1.25391000971880739456,1.26167214121059401144,-0.72419689315407875796,-2.30154627501227304620,0.36029012432709550673
-0.09826668183284331670,0.30415527486912202759,-0.89520680544409181323,-1.12614298386361944004,1.64492676634062706675,-0.78014635064495740924,-2.05072657163914850997,0.27705591713011840094
-0.50560055802127912283,-0.27372154196510678492,-0.61104999697074258158,-1.01759328730959963671,1.82187145675036066272,-0.93690039187118145936,-1.32242096844690859569,-0.12227095098452278599
-0.88133057204105380578,-0.58863715733493915394,0.10160150463735324877,-1.06666869994335411498,1.61479856980829561408,-1.00285850976179102823,-0.76829570417876746902,-0.64431602193346138030
-1.07285890602110534076,-0.38456187845097278277,0.56318926960820014926,-1.29436038735164160585,1.18015660372153274871,-0.86748597324445075873,-0.81199532175783439847,-0.93607371615659196173
-1.04520985609718453091,0.17091562706918175807,0.39662422512888328985,-1.45911424266252187643,0.87622651989443611775,-0.58789286756707548331,-1.26764734459249828191,-0.85459136019197290413
-0.89367013066994083204,0.57247351440759364216,-0.14425206762128936488,-1.30987186054404314284,0.89643143423679516602,-0.32618719350765207343,-1.64924787351010637693,-0.59047903976559124040
-0.75190538711258947391,0.56191883870321635008,-0.52690624335073554807,-0.89498094252150406369,1.18072153856532935379,-0.26367280389893255066,-1.62665797716967985842,-0.39680324939255068317
-0.65690903349611939888,0.32347897791802049383,-0.42313956163187754766,-0.44087489409354618797,1.52839191027227605524,-0.44868467196843059286,-1.24360020299976814506,-0.39731627289020265970
-0.58948778503747789603,0.16908298061662146994,0.08483418223973195060,-0.20950482858376159867,1.71073355649111014110,-0.75743540660292629774,-0.74926809978578312599,-0.57082218100893722390
-0.57018014995664600963,0.26152117881642467090,0.60890006823978237716,-0.39739417388328257541,1.65022020044977812958,-1.01318927187278062796,-0.34723548358343492293,-0.80919417794685044587
