F3,F4,FC5,FC6,P7,P8,T7,T8
0.37827704017889385302,-0.49898705902219447905,0.62822472408708041058,-1.17376305064000652223,-0.29560440519572273033,-0.64238173129215947466,-0.16034517086461777535,0.32495455964090197432
0.24873148775498010732,-0.65240084001706899475,0.67528589774683911440,-1.18383276859013952809,-0.75212015436103007993,-0.28806442368496981699,0.03228958498178085418,0.27235751254846390923
0.15120175278207334535,-0.87480796393019899515,0.68723427775759626801,-1.37461523152232434342,-1.32652112336608318799,0.07594078285321440025,0.13927766324552895427,0.07973311075433509032
0.25857689407101952517,-1.16174938192479948462,0.76133691340592002383,-1.67383163030321058251,-1.75309097683006354096,0.29171384291506385900,0.01520950553139324875,-0.18643758476332392138
0.58569597103635873125,-1.46405074852641048366,0.99928536179150662111,-1.88590123238744600265,-1.81402138466037654574,0.32100914811859554421,-0.38023339951297763228,-0.37567706111328841301
0.93243385757548302717,-1.70993552635451107058,1.34644985170565201216,-1.88409985022463088988,-1.53704486472223433857,0.25609208031210561884,-0.86516924520617510819,-0.40978595889523561357
1.09545101673930256325,-1.83170301274757574284,1.62904567572036973466,-1.65773584220414860191,-1.11731488796373135131,0.20855463077897654078,-1.17299509028819071155,-0.32593522914513006761
0.96582689968525570201,-1.82528335091963955783,1.69515691721423311655,-1.28358984531467412715,-0.81790249726191022184,0.25282809170679254596,-1.14620516941225170093,-0.22491342864305710614
0.61305717433334383504,-1.72739524117301956885,1.49565860402484518410,-0.91370841294756666162,-0.71456178103057166329,0.30509293999993059021,-0.82393972238970880628,-0.20381667580113665972
0.25364554424325885806,-1.54554034760535086157,1.06975081738506339057,-0.71922880985006232279,-0.69204857862839308513,0.27270412849243352849,-0.39757339590208468083,-0.28810843518692980103
0.07487067833412285045,-1.28482756462767078176,0.55346295451424998291,-0.75103322899168445392,-0.59714067519191815769,0.17221626091869421393,-0.08339663269165566162,-0.36504315476770449189
0.10863404927937285460,-1.00889910687628781005,0.17662568225903574337,-0.89621745326440305224,-0.35636932670661553013,0.02524341199843531738,0.01273691796344178680,-0.27341995779952371626
0.21579692369893427317,-0.81988012706918578232,0.12776460073651665916,-0.95051960377215516385,-0.10405432854237595119,-0.11273409213618135194,-0.04801305759156190150,0.06176597202441394541
0.22698851845616049849,-0.80492083371425915406,0.41877551680864066874,-0.78006735218151213029,-0.07663259988841311654,-0.15502459443722299559,-0.13966127887506443739,0.52813355071898060444
0.09839831771013546335,-0.96191369686949124151,0.83482120029350237456,-0.46253898103530260988,-0.35578973304956523771,-0.10799493128556954258,-0.17240080672874943946,0.82227407593604762148
-0.05065069487097507983,-1.16287710991373738345,1.05062666885376021497,-0.20962158886141504799,-0.76855431689291908715,-0.05333865739082908203,-0.12999228497065259957,0.70538744536875219726
-0.02237327123163602299,-1.26220001725454822328,0.92518477387885111884,-0.16290558600962473657,-1.04323053013104183329,-0.03197527400972276224,-0.08514587587768292221,0.25267777999960167046
0.23199059975839245173,-1.20038242790691618289,0.61348044642760868328,-0.25224972891498254057,-1.06204760564901778963,0.00349256240966305635,-0.09161778777365305049,-0.15601516837830994855
0.52980695710508229901,-1.01217707469666895470,0.39223347453541834717,-0.28450738234576650187,-0.90006308078993735311,0.10724182674622255440,-0.14191685439241649713,-0.12366606379982852948
0.66692556621360554736,-0.79822035932309731709,0.45543878505935952994,-0.18533911358814686432,-0.67831942782179222018,0.20306594366252309070,-0.22074158740491847674,0.39167753507062502694
0.60738796380082638038,-0.65405953893263768517,0.79709521234887936725,-0.07288232839948668995,-0.45135345115382768943,0.09714204291389992585,-0.25197816604475081759,1.04902527286313973498
0.46555646266471623074,-0.63745613003325229950,1.21572016739137733765,-0.10966358408448116657,-0.24002868001038707435,-0.31120691056137467223,-0.16540279336790028597,1.43909149661646584839
0.37799638680261737900,-0.77445411137338227014,1.45652054975369882328,-0.33748453674579276251,-0.14229378440500711767,-0.82091800427904637605,-0.02680093774593806169,1.39464277550912196801
0.41582161659562427714,-1.04389315228789314460,1.40928608698115698239,-0.67808074596622947006,-0.27448740125242271359,-1.02610972851793058602,0.04597345703351016916,1.05285233106881226384
0.53869943531342090459,-1.38366985778861639744,1.18667390234636371815,-1.00396494740425690217,-0.62283262678689177427,-0.70581581821184380399,-0.01317052680526340121,0.69018441478522130073
0.64627451451086104228,-1.71642350327283743638,1.02074496843326723017,-1.19323734490460897639,-1.02640017685310591666,-0.04513439886290213782,-0.17791859546076513321,0.53677635633111420166
0.71739966704496649363,-1.97485090830073750645,1.06858909705356031061,-1.21585178686115291669,-1.27433052016983228150,0.55265872890315892452,-0.35374977710025284905,0.64865219005359542326
0.78421697018570279969,-2.10303921458708487080,1.26832495014801227562,-1.10688015141159734611,-1.26240545072226217904,0.79497848513742297438,-0.47672958108341439987,0.90983449351575185204
0.86485467788116532351,-2.07357574843780456675,1.40794697125743373256,-0.91295469592512046297,-1.03896154144427788069,0.64506530663462879893,-0.49826572161260357374,1.12329833298045378420
0.98186173278601951431,-1.92802169294405034705,1.33090297297151827216,-0.70503277436710098947,-0.75061562119204650045,0.29233217354561058521,-0.38116704955171271108,1.12485133255115710149
1.08136359037549056872,-1.73408128906579084294,1.03111360429742493494,-0.51823403136794254920,-0.58616616531899179421,0.03618212571891042673,-0.17082757004885001928,0.91963472886643482518
1.03938104119162000316,-1.53923996099674087468,0.61225593161455560409,-0.36374291925500967793,-0.59295287175662569901,0.04071664201445710646,0.06120920558068102674,0.63260016881387104437
0.83137242613892226029,-1.39093098078917298821,0.23110053030331323409,-0.28841266751385696843,-0.62844172286576449604,0.20257364757395693311,0.26759954642402061786,0.35727253287147830996
0.57246085935918877841,-1.32266461764871356976,-0.00149427240075661349,-0.33518877467892627120,-0.59042266053397096659,0.34190906424909711658,0.39673111230208685241,0.13482253187952791817
0.40012962035751531431,-1.32363107637821220131,-0.11659363521258774010,-0.50598059960636143639,-0.50104281624062485534,0.38502094514890417010,0.41960214805628143209,-0.01427244223975497085
0.36628870911680122546,-1.33756375153797590905,-0.17133330035609620201,-0.72878425181629458152,-0.44771349369359375592,0.34782906674422248150,0.34166745996423270038,-0.08333091432788719555
0.42737533017561307735,-1.28588772705022291731,-0.14483644278479820833,-0.87911185980967865294,-0.52355889587564463650,0.29623353083032344379,0.17302960080958509903,-0.11705378296414999106
0.49505358769529966834,-1.12491414504808662223,-0.08449458232032240612,-0.87055403438839173980,-0.66904790163606264741,0.25973358615515201864,-0.03486429600874737383,-0.21661032544536601430
0.50932068558596266250,-0.88413505593760888246,-0.10601707790560532807,-0.70146430962855177427,-0.67473368791186727478,0.15464321024671989768,-0.18476281374291173010,-0.47327974469346612008
0.46345964562468189296,-0.65698375505576289690,-0.20219125700386508804,-0.43086861891463962282,-0.40653290266864250402,-0.12048136479848731151,-0.22574237743434175107,-0.83898560410988243241
0.34977633652767570194,-0.55844514132060574241,-0.25091284596692126074,-0.11646694881665112242,0.05722316704900575618,-0.56280350333806739016,-0.16343845966575906714,-1.05926871351650020436
0.15164011285759657066,-0.63915940627042022726,-0.15965053540862841897,0.19107850899370207309,0.43363584870732047039,-0.99838551871318736985,-0.03712594147315403242,-0.89585323909671754627
-0.13101766042276977164,-0.85349618868336429856,0.05348026925252077207,0.45248225692284282928,0.44563648503069058782,-1.18586583160316227925,0.09186011626826184884,-0.34500119932426442926
-0.42341223905626168555,-1.11506446934236791435,0.28925959065831946537,0.66858254455101562286,0.09060352582913490382,-1.06731061590203246681,0.21573941431863322138,0.38251691293663131477
-0.58966232630525639014,-1.32245048326096337199,0.45099574466625619307,0.86350627833529791655,-0.37584995384499175763,-0.78634191072177628268,0.33813341111848976839,0.97941224207911603550
-0.58201189513054485403,-1.40306760905901772851,0.48408262604682272823,1.07999658914780982677,-0.62449940450048402329,-0.55079455115432884860,0.40937447995483655649,1.27289731934223082632
-0.43171092050937043272,-1.37041156417529985667,0.37883118099471829732,1.33759607834505778179,-0.49080146901817961469,-0.45151653027285049147,0.39549759273865164877,1.33019303389309895280
-0.21864122043713507537,-1.28024698582843421413,0.13958376250771625804,1.58782672829159965389,-0.13152026049503870442,-0.34574776913334204220,0.28835195250536971301,1.28686070000334584762
-0.07139281669979169465,-1.18796085425937048008,-0.20075646122095061608,1.74473989235694904032,0.16379308964415717487,-0.10161950519783238822,0.09615949345744395638,1.18914928409156672728
-0.01215296731279646644,-1.14535642777978341478,-0.52243912235507283803,1.74944966692459313862,0.21198653266042810639,0.23945820227673603187,-0.14637133669145682702,1.00263645791921862660
0.04133765008128622437,-1.16989570538534581878,-0.66037236311956726276,1.65275531068203851426,0.02280898820137359714,0.56161321533054364696,-0.38990474026017107878,0.74919252704037497814
0.15911354532162774733,-1.23194674115635827150,-0.49842197770027463211,1.55965917771401030301,-0.17961148160251347305,0.69279036056222731421,-0.53661494359855432812,0.56013889174662556680
0.33553528930472042990,-1.27263607077215779029,-0.05359721578395682667,1.49550667574394346993,-0.14830853524032508450,0.51926721641911799399,-0.48552808184558715610,0.53239012294445364759
0.45456651309124251892,-1.24862011806769523936,0.48432743017711676892,1.42336208699746569195,0.13486928947203100093,0.15949907722596534665,-0.23997038306460866108,0.65523132596173616626
0.39531909312196678030,-1.16596271172602428123,0.81466686489934969639,1.31673985049707242823,0.48968870480161241776,-0.11634033176020833200,0.08275976410564836461,0.84554911457868320301
0.13268202382789581750,-1.04554642164050903830,0.69203948026481820754,1.17958619477621140526,0.75881379244542179752,-0.12332966286170327086,0.30922829001417834194,0.96729890212517821713
-0.19662033428820702152,-0.90586892565301924130,0.14926011406278230642,1.03793039678981324769,0.88500272566297222276,0.15636015725471066884,0.30349089798315925792,0.96017201062233947795
-0.37232930496834465428,-0.77854893955106962977,-0.49829925991060952661,0.91744318695518756179,0.86797525803748809547,0.58939943676692196917,0.05429239340865004565,0.89566207661810637308
-0.36255191370622996683,-0.67482702130589489187,-0.90821604245059783800,0.82901208402942139220,0.75926342192883378157,0.92153886031039455862,-0.31238871705942083956,0.84983723754013151819
-0.32044144417474779152,-0.58382444171413405698,-0.89938647749014899446,0.79379000051944459404,0.59161309352254398686,1.01219779841078771909,-0.62392928763082988741,0.88127368909677905595
-0.38975740425837135383,-0.50155213693704903122,-0.56771637870683944183,0.85088224605352957841,0.37843381481209731332,0.91472656028801813122,-0.76127125839337106417,0.96856759351572596639
-0.59828215764728354120,-0.39119119373508459692,-0.27856563277978130255,0.99258040401199232328,0.16907028671725909952,0.77046685226065714236,-0.67051796129767582411,0.95628903864822178971
-0.82282062443073544777,-0.19937592019255306885,-0.34304975446422542040,1.15003180548037686748,-0.01050140490687420831,0.80624331922580905196,-0.39555092160285904024,0.77344097868331196377
-0.96003845359522299585,0.05263711379666556611,-0.74109632808617142974,1.24612953959139183269,-0.12277073436729302180,1.06557655725195599139,-0.08702430874976381514,0.50416177576247434011
-1.04377802357341953332,0.25985027617140060707,-1.17202095224274294161,1.24989438539705188802,-0.12255302905792833656,1.30386180028122988794,0.10719230536131636733,0.29989595283242170831
-1.13883317877702783250,0.28279726949249262002,-1.24459134643073099369,1.22724579480326601022,-0.05240240909690696558,1.33464719877665305425,0.12764570467776290008,0.37451492912998307627
-1.27495144349347966362,0.03866097404108662788,-0.77380237850951005818,1.27083915320843576779,0.02868598033804231270,1.12401373380553470938,0.00823322855089845054,0.79830068521280184157
-1.44906751061178029616,-0.39566906517343680694,0.02054019339069379849,1.38906424645320503153,0.10447745117925893998,0.76026454964092993194,-0.19031376234677691017,1.36875771355734388024
-1.62790905724028345247,-0.82942410117402953773,0.71419764137980878971,1.50647111576030656721,0.18071884992007428150,0.43528439423246650941,-0.41442138215743967722,1.83089676107208831901
-1.70334723269111987243,-1.11273522451029882596,0.99401472093213982806,1.45736959897863282976,0.27282115297105508089,0.28429485085574945913,-0.56681418552491757978,2.03024703461368050128
-1.54308123574293731828,-1.23055031619060795123,0.81441749417233388897,1.06609714658923437902,0.39708042384206909681,0.31304740923845791878,-0.56280579031851518668,1.95144728244298804043
-1.18623234358750773154,-1.28577190733767521280,0.42412433895381745907,0.36466188630570062212,0.61069085319050020466,0.36273437387192658532,-0.41941386616470971438,1.72693086738464773866
-0.83704749723820814911,-1.39809399180469706714,0.21254915530341642049,-0.38645647225292928395,0.97678596153524654966,0.21546774699315421331,-0.25360527524648879272,1.53440473131815946495
-0.66213885113925952108,-1.60854676365676318994,0.44023945940292175116,-0.90796806337679980548,1.46200145515745649760,-0.15311697514442385026,-0.23713167884827560106,1.48617703034866432965
-0.66719136423554104010,-1.84951798499914121798,1.01357734071373895013,-1.10697439623918292284,1.93623608132469171572,-0.55176408173117419409,-0.44340345352165855264,1.54010333570160073968
-0.75159560408654180197,-1.98498170214174218806,1.51260848310969731045,-1.11529765410971615225,2.26806779280729742254,-0.73098460697553935272,-0.76382654321978227241,1.53264231783077931048
-0.82100473472286916721,-1.91774160678609217889,1.57463536810599880056,-1.13264818658641996940,2.43624701276966293406,-0.58186147260078557863,-1.00917643275812918269,1.35545660869692663475
-0.80559256031550952049,-1.66686590877630003149,1.20568416865055572096,-1.24782186546035123165,2.53486304098437420507,-0.21745227595825902811,-1.03203948463250227974,1.08379556942407684339
-0.71553860513134326382,-1.34124610071713767923,0.68727168281451211929,-1.34640682501479558297,2.65971051184870344031,0.17814331425717347401,-0.83988400177229405319,0.96963030938477001719
-0.67451186523509154558,-1.04015798503365775041,0.31967483671129431899,-1.22563050881547908055,2.84930826313630136681,0.43223216671994540983,-0.55886904258933556289,1.20077680106620010569
-0.81511626356964506090,-0.76344997173585371630,0.22358737018810645458,-0.82646912428628638292,3.09245357029392664572,0.43364975921921483648,-0.30737261003366811440,1.67200579967647433577
-1.18924368797279300658,-0.44913026566317387767,0.28752504235389958476,-0.26447668685685404855,3.31219564176866221317,0.23302247038373502530,-0.18070976053806173112,2.04322515322543596383
-1.70690351314341359767,-0.08755161861258881073,0.31118997064947140352,0.26757441882127347421,3.40315299616515209991,-0.01550329220160728133,-0.20156533146852340099,1.95856026357493151480
-2.15665199826928422056,0.24535256555145570911,0.18702499073406284036,0.63933924702086764036,3.32089472079213177125,-0.12602745963145672858,-0.31647254006606367893,1.37825772059962803340
-2.32155264777707293078,0.45856369661211943134,-0.05455643929258419816,0.87608783206696450030,3.11183875540310772578,0.02457284686464371662,-0.44585739263906781771,0.63753063711720692197
-2.09687047853950714327,0.54543180315381722956,-0.31312562860695941636,1.03925023565329999187,2.89439639458051578558,0.35464900126106502221,-0.45390010665551655533,0.08862841839309214265
-1.59729726590465048730,0.58340095540996961265,-0.48031850559754141194,1.14318930823699127508,2.78277982752153185686,0.65298000882224771502,-0.26416493546357194822,-0.12478638031161570776
-1.06428992777571185258,0.63206419495130383712,-0.46990553371731269561,1.17959780352848442320,2.78512784496498300157,0.75689170830199448137,0.04047432471866736076,-0.08540573535944552541
-0.61178117918629060235,0.68374171441204989463,-0.26714127438494755795,1.13177438132592822484,2.83679975340894818814,0.67623277850519336596,0.34390812180517082997,0.02180483369575535180
-0.16777003852295793718,0.70252780087639432605,0.05353679079515875211,1.04475450682303439010,2.89243620075543761416,0.59457677468145697652,0.57541671761562818155,0.10599894625238424906
0.32485431593986530130,0.67178907730890102812,0.38115145193068339369,1.05310122421463758791,2.92086807828844552404,0.66861795316740790796,0.69952019574796109325,0.16563190856243076299
0.70739772684592860941,0.59296551496647276203,0.60877912912092346787,1.30577473833690937965,2.89944855340611740147,0.85511059030334723996,0.70362573063192068723,0.22601208813077464099
0.75455885855965632025,0.47006094587667479612,0.67572892497296122016,1.78543291240371959638,2.81067981685967671623,0.97231512915344997516,0.58504010530681904712,0.28353887912885095135
0.49704963480549246846,0.30469396367232642886,0.64133020922298178412,2.20222708959400303996,2.61843961207734254870,0.92196769756120255934,0.36070487912609006109,0.26532444673768684762
0.18260451028878307844,0.07506913821887702121,0.64398879912401030268,2.26975830334187511639,2.32629584378613030182,0.79362950178020763570,0.06169193256499352213,0.13516049887664310925
0.04114493466955056883,-0.23250603341542361302,0.75152139610265156211,1.98848282284152744204,2.00306994659087633792,0.75980264778884254451,-0.27000301697004763790,-0.06871359884421375519
0.18097811408089425900,-0.56755130761500793835,0.90449812385048289354,1.58516236839933144509,1.68104271595120158267,0.96932281697076660976,-0.56696244213289925806,-0.27225492167866582882
