F3,F4,FC5,FC6,P7,P8,T7,T8
0.96737889647056662934,-0.77948140044293290352,-0.03728269953975796303,-1.57668732482189599686,-1.10836223325012372953,-1.64079290112602138585,0.90397796085922021980,0.06909659503039647377
0.42561598586857002369,-0.77585753261198997510,0.24675997506281549532,-1.66597128731578569827,-1.30445359140497063599,-1.46302415164978238948,1.06633796143987003013,-0.04675917871945007437
0.14661306051556638463,-0.95593743518084384192,0.46737566307029243529,-1.70531125209324474490,-1.37837067846929328674,-1.03944407760492452120,0.83080172658096140825,-0.27675480667861773743
0.37015254367036609651,-1.23735187052763251359,0.53804701880255512147,-1.62715367009881717308,-1.24769227180383635023,-0.62115698225433924051,0.42117397073597545587,-0.57452044038943106408
1.06024376285201293868,-1.41225556256396411747,0.44669447108581322725,-1.45882262048978317281,-0.94714543314933674623,-0.42400675995461012402,0.12064699897257845362,-0.82204631588378740403
1.77246471320502552160,-1.33309063480505152199,0.21449204308300565125,-1.29149814637311588505,-0.59418830294207380938,-0.51729817043834724899,0.08099697042833500782,-0.91908606035163209480
2.07145889007728367659,-1.04586892827631805503,-0.10522291668729095993,-1.20342060900919500810,-0.34557310852964956416,-0.84475170197359317203,0.33631884459995625702,-0.80063040837806154215
1.86008562048313264015,-0.74024006643059248045,-0.40190299344983443364,-1.23420304802175184733,-0.29895969090152668679,-1.14151345728630326803,0.71566728717243888180,-0.47849282710761620319
1.32563754378717280069,-0.55661594607213871200,-0.59613894483978979721,-1.35300380203372583310,-0.38959789040438136398,-1.28571501201596594122,1.03539800287194516670,-0.07232661193386294429
0.88738056896719830213,-0.55435311022646649448,-0.66891549930265847834,-1.48830493737842495250,-0.47827674532560188192,-1.36169009483338143696,1.09770584805816073803,0.22856222947132451284
0.94767350305333519778,-0.71548907642413495100,-0.68329196690338855902,-1.53123997973237924164,-0.44311716545361828912,-1.44849993195746362673,0.81224190724362677063,0.27643709143904982017
1.60264710152739930926,-0.96319897220872530141,-0.74248131954294338541,-1.37748369413097293545,-0.23239180035717299511,-1.52906042521245710830,0.33985492982485493441,0.06696019062051432325
2.57244550184198539355,-1.22083922593037974558,-0.85260346824293675727,-1.05792545499763690486,0.06723038103558165446,-1.50850063823862878820,-0.07297648145577996515,-0.27511252285070952883
3.28629966825974895173,-1.41436464243552051379,-0.86642635987527560903,-0.74574402440924969504,0.28466725601564069059,-1.37231853876420539784,-0.15764225982701091100,-0.55879021751409641006
3.28601295480470456667,-1.47687241675564862042,-0.59092445605618282300,-0.67690514661540956975,0.27738336459097279185,-1.25177513606371015875,0.16553049528682026170,-0.54984046483816617634
2.53616021261336266335,-1.35736833708919824026,-0.04557992715890704649,-1.00836155445137798381,0.01797555727105420650,-1.37406016792031127061,0.64139553332055165846,-0.13440640245557031185
