F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20388936927668729893,-1.00204196650244981015,0.64706713308011121200,0.40781005882175480615,-1.00716366381524613516,0.94309245460299973018,-0.85019458533905700737,0.31722593027257045550
-0.32210404728898073268,-0.90894799794070135768,0.89451322158366231019,0.37978143756975796252,-1.02423760269762675890,1.09396144851608889681,-0.95603225492401233687,-0.01942977989918713219
-0.39428449549083988135,-0.85109381617572177348,1.19786200150546928711,0.30557394791189640415,-1.00177868895585642228,1.18137833754960097643,-1.04629452543441670009,-0.08017569414881546563
-0.40221093259589435487,-0.84889984337991752916,1.32822580129694323148,0.14780568771446997434,-0.92682805566052606228,1.11735268712367430410,-1.11255368225236872526,0.23280899757018028162
-0.30877971589512026585,-0.87839522291904548190,1.13786692098654440564,-0.04043790682369349798,-0.80182569637697842513,0.88168170029524084441,-1.16376664458460377105,0.80647462777619083329
-0.15285813845290488477,-0.86968979400242640843,0.73131312548756566283,-0.20549962972845409181,-0.65957757994406329694,0.53507799528463950711,-1.20715152896424049445,1.41510430977581491696
-0.04012374614619646646,-0.79856382493192223926,0.36553619504120321571,-0.37785158332480739407,-0.56559537969355133669,0.18159664007586362455,-1.23943345046609509907,1.84420530307421981497
-0.03454151394187471302,-0.72178246093500997294,0.31051050660056361830,-0.62035303773275929373,-0.57685122489890217068,-0.09918809343282126989,-1.25215218695614560751,2.03362600928712922155
-0.09907195675544382130,-0.72781623967965958233,0.60611898979412048849,-0.95363606986777704755,-0.69159405298168086240,-0.27709985595008485015,-1.22147455996829079616,2.08506455989705052900
-0.14086384252825689956,-0.83930588568113040360,1.02352302225677727066,-1.28801064029681855416,-0.82373289220809486899,-0.34396866634828210385,-1.15502459315415095809,2.15453452355469865509
-0.19622249897316909606,-0.93796022478972040926,1.25840876382309141412,-1.50637146204875449484,-0.86891346668689106725,-0.33950835246340888007,-1.11922230534461242257,2.35891239200208246984
-0.34532076852013227075,-0.91727072776382967412,1.19053269264949435069,-1.58621453733012507392,-0.79847989446947176262,-0.27691151335407243606,-1.14860825021787893441,2.61995964273157744273
-0.52769363769705379674,-0.81999247876225456189,0.97917768032721230753,-1.59759982561494218167,-0.67217907939453469535,-0.11121696827036484101,-1.18958199757367522054,2.70059031117045966752
-0.66969641263702994749,-0.74787681053278609600,0.87224244035389086882,-1.66243574427184004350,-0.60083700622156266391,0.11739115463477677037,-1.14974368553823746986,2.48680668047343500504
-0.74929308152601281634,-0.77598690953237137169,1.00094322803779745001,-1.80774248797336611894,-0.65950930590932721476,0.28953367509081678888,-0.99525267860927879582,2.09735811596814780700
-0.77086383613022990691,-0.91958519691763940251,1.26045097391135518805,-1.88578653100978121948,-0.81306039907341953743,0.33774156338249111675,-0.81529442057502077290,1.76324818114453152340
-0.81018157683791380830,-1.11203695416527814643,1.39678567766293104668,-1.77034151411492168826,-0.95889557892707155684,0.27834325140116394914,-0.75709745049571230968,1.65181638115902007513
-0.91850634586732804454,-1.21672346784909457540,1.30902853924306761257,-1.54204925899133393763,-0.98985622271572615283,0.19912158244485081426,-0.89220877064698000947,1.76297417759810248761
-1.07042958862729453706,-1.12127740764260952488,1.10251554913542393344,-1.43783533020790343926,-0.86300061897472002403,0.19151344552778515329,-1.14513369842894729977,1.97658902938627734081
-1.24008189132597657078,-0.88400688032119423276,0.90083445047296095698,-1.60162500149803688210,-0.67319385466592829292,0.22964408088912022232,-1.35643549886299452645,2.17289470622537628230
-1.36722769658645981750,-0.68774100378293179237,0.76924918606056313930,-1.87702050090459526821,-0.56398126138046900113,0.21284417518313442086,-1.42563984805658794386,2.28358965844712979987
-1.34057378221191392242,-0.67818775384826024411,0.69965822400381583179,-1.91037961644331955036,-0.60069483193239481267,0.11710436257927557546,-1.36170335673091336126,2.25002947401403341487
-1.10468738503324725997,-0.88812669094289131699,0.65617415314525961989,-1.45969683767390168150,-0.76614361078164983088,0.00175629740602145949,-1.23170744974852808262,2.05436009717342171754
-0.77371643534241463236,-1.16456256341276320754,0.67680972437899744598,-0.60501414024721833496,-0.96788564117181141722,-0.05938415480680269559,-1.12138284900358997653,1.79607068386736412613
-0.56816285345292305564,-1.27541573076766967532,0.82595203969995090176,0.31432562872493235995,-1.10614293076506275959,-0.04025890063042032729,-1.07370429845640691369,1.60154474887812847683
-0.57086281418812923061,-1.17216779668797110858,1.09489911393009720086,0.94937097576063023130,-1.18350001896511369814,-0.01247712450740925440,-1.03726359146854751891,1.49629424481630679544
-0.67416173948591984200,-0.97725581084511226049,1.41822980928416009228,1.15874678661010444003,-1.25844616935939068725,-0.07272031307403727107,-0.94578108290618945198,1.43322891518618100726
-0.72668406789966077941,-0.82427451251507899421,1.68167642016301033259,1.06365894576959751916,-1.34957893007270190999,-0.24843894162851998253,-0.80028195728097972772,1.38113527619349540920
-0.62280832108547834469,-0.79921441134727988498,1.72840727266728477751,0.94668303794895658498,-1.42839817111094458113,-0.47477888371152759950,-0.66244133901418100763,1.34493518492380381701
-0.34601204939762209012,-0.89400135359762344933,1.49678260059781265134,1.04278245460356844276,-1.43552564006344640646,-0.58343081022222553766,-0.61359515315619950204,1.31048817649426463383
0.02828252239272520743,-1.03369927594535138127,1.10479851831833086884,1.33971835253220117323,-1.34228453423582938520,-0.42596010753740176646,-0.67224898935933352639,1.22992669466760085051
0.35887956524348457732,-1.13507457483563722889,0.73136342745124072184,1.60220038354869465103,-1.18937604013851849771,-0.03169721719906398727,-0.78588804676047174791,1.08847986868459378762
0.48108410270802837161,-1.08948375636909688957,0.49571330637366584071,1.54472830122686910492,-1.01800445914855641760,0.42385007295381005310,-0.90530229489559022049,0.95050081026380439653
0.28627343191821352786,-0.82294519159001366937,0.40297904064825507131,1.03601930265836061906,-0.84145709836160331729,0.71900237051201243421,-1.02344494242553163410,0.94494698069497473636
-0.16858166280783484781,-0.42386132861294656404,0.36803901619852202876,0.27383072518123291461,-0.65977964882160822224,0.75396972406318374382,-1.16890301136441521201,1.16400824853019324578
-0.64466988351404141966,-0.08177081770426093688,0.35849679777304727102,-0.40330832410691391798,-0.46064319687733468189,0.64676459951637266244,-1.33454791767304392636,1.54075987767672417661
-0.88613168519636065223,0.07104165838810289069,0.40171933546882165889,-0.79214528791399296814,-0.27602178309428132552,0.54202154410040692678,-1.45877902781278878663,1.87510396922678923559
-0.77626305001734796640,-0.02715206603156829906,0.47421301526815168303,-0.82168903265553450144,-0.19095597499661723373,0.49833507703963642044,-1.48818587996375240046,1.97304836148404660889
-0.44138920580818630235,-0.30893135977591845709,0.53648369977422349919,-0.62774172487442692070,-0.24918251643235989068,0.51841962276090414186,-1.40893577551199444819,1.78731105851846217014
-0.19657952020058219733,-0.56162643661285382990,0.55386333761915385043,-0.51331092788237786539,-0.38945499472278011233,0.55951764078964583149,-1.27579945680891748694,1.47079305598820941903
-0.23525370451760754809,-0.65456475824718129974,0.47235357251668413925,-0.63994568436850107762,-0.46833648678243350316,0.64170181487344857274,-1.17684236591448354581,1.26470843297826940343
-0.51170225945376490717,-0.59298488230459911463,0.29839171939014713653,-0.94189485817095319753,-0.36482756634605389978,0.81621389312533909610,-1.16177967905147538907,1.34730560635776153156
-0.85148559482474217575,-0.43812417291707139722,0.09692719444334794987,-1.22464024757606515514,-0.09521011164812122340,1.04418508461791592623,-1.22917593061522345543,1.69989093694428672343
-1.02211023406999901297,-0.31813230166800932075,-0.07114860881967900730,-1.32681517315499886145,0.18590143621559998555,1.25029937773893684572,-1.31334402952768281025,2.03998531631588209123
-0.89748913974874811039,-0.33015526761402319567,-0.15045804438074775189,-1.28342757207015290000,0.28562453644736846003,1.34303863403590639791,-1.32334457396951932218,2.03006893875096716684
-0.56530628063108800951,-0.51420418876451767787,-0.16581041661253914654,-1.21319113354138008454,0.08934076010844774207,1.25654515450798309750,-1.21537179902602199277,1.55943218697353991331
-0.24158694869052194099,-0.86008171457020865525,-0.20807348788743212920,-1.16039349801596669565,-0.34507916438773478252,1.03737057316249581262,-1.02137479289283716888,0.82125309205810692603
-0.12127213419564050745,-1.22875135725891171390,-0.29639670030878711993,-1.09814403523276093999,-0.80263561707721076122,0.79631144440372403359,-0.83994353309637093119,0.19756334224762889251
-0.20835307026434379818,-1.46558641193574179518,-0.37133260775011284194,-0.95212757492801447512,-1.06855348879079725677,0.63875653532409337743,-0.75879380116622463515,-0.03168530631971674949
-0.34392874195549150151,-1.50062358856536204321,-0.31265557277919109325,-0.69861153367237738276,-1.07516813758225970865,0.59565921699804313949,-0.79187078331174465262,0.13605689888824912259
-0.41255879824134811251,-1.32525532275393653769,-0.01113735296481331398,-0.45377649625655142041,-0.91663368550432611226,0.59700077880784929718,-0.88691370213760400976,0.52232098740098120704
-0.43693626370968563499,-1.02059382878900839486,0.46489960988409467779,-0.37501886777404613849,-0.75323902327400327206,0.53999228109036978562,-0.97331217377643008959,0.91680443494605012855
-0.52162295807547742754,-0.71844621381773399182,0.88603426025324849569,-0.51475544709833154222,-0.69517495148224872636,0.36802707567506443009,-1.01324478820634755749,1.18146109145378819250
-0.68486194474819572786,-0.55507928908313219907,1.00287090828332248194,-0.78754081982993962008,-0.75174896594493156865,0.15251861654360848730,-0.98920887699744053378,1.24589832568280489689
-0.79595384663554136218,-0.63684495130829965603,0.69745531611659428162,-1.01942642588125353953,-0.86445982412621280577,0.03825474758523668417,-0.89337007655272293594,1.09080100718861028319
-0.74878715359907166427,-0.94003753842482218328,0.08989979937802915211,-1.04859736099464218029,-0.98841066368479302273,0.07253380628415230513,-0.74191637187767722761,0.78762836937714464369
-0.56248031314048008156,-1.30053604748430284843,-0.55876335896636264433,-0.84375273013594620508,-1.11341727265606937891,0.18051059053941731491,-0.56728827133441805941,0.44957274816703884923
-0.30363228993629853836,-1.53767347131662979187,-0.99949802802607412566,-0.51519659872911383047,-1.21579513392609728228,0.28293043671329881628,-0.40581831451489958074,0.15723725713033717688
-0.02711065810468753223,-1.58485822287270350373,-1.09553304904371340278,-0.20893400650136609298,-1.26867453020945220032,0.37794317815672878735,-0.27887019643929461532,-0.07282033275116565896
0.18699375960609682101,-1.45989008406979636767,-0.90659282597775503465,-0.01888709732882464659,-1.26199777224592346592,0.49180298072349026839,-0.20824348539151854576,-0.24505707746603799801
0.21811893738246557195,-1.21168292225287665964,-0.66106264936378666963,0.08837734697681320917,-1.20446667339054647172,0.60023675992422353964,-0.22974974357617908294,-0.30377719536901853781
0.02887438740717700528,-1.00388886220395878723,-0.59778679336404161315,0.28434847878318902925,-1.15552821279175566005,0.64459888823695954407,-0.34925063811435386185,-0.20134258890060291458
-0.28034548218084348603,-1.01840059357330270373,-0.78077395504079094568,0.65908287050207303714,-1.17612249066509866324,0.57636562990694295561,-0.51465056542473996970,0.03773178134333095984
-0.59033471050859653850,-1.25743634326354469799,-1.07593388213467466841,1.04462975809633928925,-1.26119111145949824859,0.38523040454139551025,-0.63528011500359626851,0.36425372814222078954
-0.82445122651558189197,-1.57557957220895805683,-1.29973524035296406076,1.14716390317128680287,-1.36170345113941992921,0.11114336771631963541,-0.63943480012304099169,0.72097611972526132185
-0.95786034310584178275,-1.78459885706635223990,-1.33736819120858019261,0.76784046944881534369,-1.41854132942477262347,-0.20039926853084558123,-0.52296551423271975256,1.08230583723265771923
-1.00777896946932910005,-1.79093291170962842784,-1.20051710927430876907,0.00922907043374870777,-1.41929306101918006888,-0.50827977306297700277,-0.34647769469251621377,1.41150341716160787620
-0.96445444277975056480,-1.69192060308336489349,-1.01060958023557456720,-0.70148427003636193433,-1.41236016006548914525,-0.70406828102404361847,-0.20223867529668798637,1.55796482288235926816
-0.84087725507906208033,-1.61823987126213886256,-0.87661491227752474931,-0.94821534033356225102,-1.43457087987866560574,-0.67836159326259481972,-0.17113026343610804325,1.39234040087085242376
-0.75434397951605924870,-1.57767855688873415154,-0.81487343451666660599,-0.64497788913978637559,-1.48553525202474889788,-0.47794877029242494038,-0.29614157681570846270,0.97779240318567828272
-0.84994199607370002347,-1.49811041241579778749,-0.77706380187318291330,-0.08935272046115705358,-1.53679820387126042647,-0.27518813415054255156,-0.55293726271878729239,0.54809313981371832192
-1.17446238434341632129,-1.32524954655640292422,-0.72046710433956040465,0.24283566230341374625,-1.54969476833817942918,-0.23787749722123460727,-0.83690943562078534690,0.36939883494910391581
-1.56866207928157397333,-1.11085183053457847713,-0.66517293697871959779,0.08803648490636230284,-1.51214221060740783287,-0.39872932870768557079,-1.00699100774882821518,0.52745906539065878782
