F3,F4,FC5,FC6,P7,P8,T7,T8
0.13194946396718321147,1.17710372241218008682,-0.22047790633622310619,-0.60129956620439595216,0.83372649029351686423,-0.09418282241131367694,0.09246659897314861432,1.13484965609086163596
0.76228560459024463647,1.29869196241638595879,-0.64916422394270623109,0.03255688028044699533,1.07409509542083658751,0.26216926875531204599,-0.55341409342574643393,1.96348761389549553158
0.74764357305597939352,1.71404444253845134050,-0.37863939509609151335,0.31028413755613887259,0.77911356418332200491,0.69069575018160878077,-1.28622556813974719958,2.63629429811263893413
0.17848642556834476425,2.07459303712056808422,0.37538303050315802167,-0.05102792431663331213,0.05358661011919317596,0.91765537398126562074,-1.53876229049234081181,2.77400308828427322183
-0.43343370944575615455,1.92608765286701832942,1.13300605935556930604,-0.83633877219230001732,-0.56947892291607227211,0.82299185051323975326,-1.05320949494123405898,2.23380955228740418761
-0.56226339237267330962,1.36684649992750606451,1.69629567231966738028,-1.57603246879162628424,-0.61847828558556894318,0.52577650664179131912,-0.23694719812966655303,1.36729170806561861617
0.00170351977647648155,0.97737773531480787170,2.01769746232854929602,-1.95499526417997770977,0.01895358913666378431,0.16055892291611217892,0.39697908949520926969,0.79310226707726705353
0.83044896364616116458,1.17916564098489318191,2.08557639188707488742,-1.81789147448718391153,1.00508285897660520902,-0.14192117378432739239,0.53659824207559725373,0.83379212201355734635
1.16141048160470128359,1.65791586153888270694,1.85724820387018407786,-1.18393009878900290488,1.84492569819731011549,-0.39362315785965779069,0.32188680697469196357,1.17359366045327950800
0.57293176315167793078,1.79117067594470258385,1.31910187251449673163,-0.29427819834669455279,2.28940605635794680595,-0.61085586221579379895,0.25274444766144732455,1.42534340695778172226
-0.66003367059078443813,1.45022355460624341461,0.60502221096495467645,0.37743021303940293976,2.34946132268019436395,-0.56037625491406362066,0.51941926972547014518,1.59118423885071225143
-1.78141411165794094629,1.01353017968125524995,-0.05274068769912943627,0.41237534964646033186,2.11799158588462033137,0.01255796531028761931,0.73379451826464525688,1.78770158521109778782
-2.15327216921957020901,0.91142729042608550127,-0.46672875532202301452,-0.11307786594739938080,1.75374042418105036134,0.99192553165283570138,0.50097215062922051398,1.96845812391252716900
-1.71339596863655274639,1.23693981262036789559,-0.51726978494583120138,-0.71038996164979795189,1.44177399424590024779,1.86477873518970760358,-0.11174315264215232968,1.99696775055716990721
-0.88966190598437699943,1.73325139727878685392,-0.19215000162199585843,-0.97061850238375058098,1.25859862830675406364,2.10923451491096436428,-0.68666370330875903250,1.92849517124664893153
-0.15944883687825833762,2.08685691912694393224,0.35685588484200153614,-0.84753377010334796093,1.16019469167857880443,1.57920120925431417547,-0.86942863298016437312,1.93802639377803909149
0.25433137192902643964,2.11205689436837884543,0.96382528606595496701,-0.60324818940991464800,1.04398972425398750552,0.67210443983280132585,-0.76760100572436984478,2.05246525758564546393
0.39662340215821711986,1.86317810187675747535,1.45490402332201185231,-0.57624706147739512829,0.81321503334657330164,0.07070448228469378149,-0.71689562385620764218,2.19392704773973035159
0.42441383527987952551,1.57366020060374500744,1.63330919154195286502,-0.83243994960379563697,0.50600221456084459870,0.10089359216075355352,-0.75617978649087080889,2.24392863668563924406
0.40276441629054482441,1.44629744168914942115,1.45021433359582130329,-1.03756292558949025917,0.29788735418511469444,0.49062353113121165427,-0.68909278477066615576,2.07488008756165109858
0.21973861361003629855,1.58843188270165658338,0.94431840138895328796,-0.82766534775540390179,0.31425602493618648436,0.68554137092817202248,-0.37362265599712585207,1.57300516365792186768
