F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75407344598055248142,0.94281910279751413029,0.54669484925214528737,0.73952013481327127931,0.64899646370491048675,-0.05558549109240365493,1.52534925472255311618,-0.42564688027363084544
-0.44810095895576868008,1.19954998857309935723,-0.52501703553224554621,0.70862148410146952315,0.83886972182427643752,-0.16281558651178235086,1.19831537520170838818,-0.09167352868374446795
-0.16760495077892845206,1.48510871035237301818,-1.67819389340350477724,0.62845153863003377914,1.03844803958639841923,-0.16729071825252975203,0.84276568616678326773,0.25384870100982387386
-0.05856578209039032396,1.63787340940059600314,-2.37195509186772168775,0.38508719295777399383,1.21482860614413890055,0.00035484571719733555,0.57758834744289344609,0.56141389567806798677
-0.19300488954517713847,1.53964325986873751262,-2.26682162745547399751,-0.03618916222574289354,1.31917279269096510141,0.28549623268105150942,0.40704740188056154349,0.79672718286750687788
-0.50119752914973947355,1.29856810400588185139,-1.54034868789903911512,-0.55877374090691234176,1.34143956772171457636,0.48031466565855929218,0.35888345572745178336,0.88429118234396641984
-0.80922337685661760442,1.16480974673074277881,-0.54551685920850778722,-1.06888366644346666234,1.33254573774078521886,0.45655369803685691421,0.53571227695472567465,0.83411340946204970415
-0.96474436735095836504,1.25447577598757198380,0.26877540242107900159,-1.41612891766542325911,1.30663002821958618149,0.24025046216556217304,0.81574778987439156008,0.83152250600211807807
-0.97333049028074059006,1.41042696385784238622,0.59084916796844855202,-1.54452630342642782679,1.19182941250482343776,-0.09182783517321270461,0.90707436342410951990,1.00147664865262431277
-0.89991685324883086139,1.44662884390362611597,0.42741085446260063119,-1.48649125700409245887,0.94706306871864864849,-0.45243447618362514495,0.59554124958864684825,1.31176435846585226486
-0.79840275160471640969,1.36765226226975777912,-0.00339162180439241687,-1.30485347361279324652,0.61772420351546430961,-0.85636220142653807219,-0.01694917210704849006,1.57763330048028072028
-0.71085134141947670106,1.31422176381492294972,-0.40942534611871933548,-1.11130447904871698661,0.29080087004921217897,-1.33542244728227710304,-0.56826172989928858126,1.60750157172211127765
-0.66249106880592323332,1.37498267496137716037,-0.54334482781670145890,-0.96145022303984928325,0.03905326996683880503,-1.78578362342150853692,-0.81942893406227346187,1.46638013147598900154
-0.69703573397263218769,1.50391355206890975360,-0.29304411662706336683,-0.83564975986892053861,-0.12093696087816947771,-2.08621480004474690872,-0.71106284389070140151,1.29575465484656504600
-0.83856597029013424383,1.59024779871931132291,0.20158071856437509428,-0.66991397368017047143,-0.22815543147862843432,-2.22273980209833776911,-0.33476592224317197610,1.05015998295076062874
-1.06560525826347696210,1.53101140633360466303,0.61696657145314504067,-0.35861217507826992357,-0.35300044655789430958,-2.27230341175810135468,0.06341810332982877885,0.62136674451167894784
-1.32538829919173095639,1.33466033058199173844,0.75272127167794000702,0.09376799655058665195,-0.52951800114721703228,-2.28543664909008104047,0.31977056594284514190,0.02790829037269530397
-1.54712510013198634162,1.12851304186764744841,0.64104668418483790049,0.54636329406313777213,-0.70873876784372069615,-2.22966605903516734699,0.40555028566289014202,-0.52060395007199811168
-1.64171220663973915777,1.06050752622568977834,0.45775811993138748601,0.86878694406122591865,-0.79511910133520435906,-1.99890243039733506158,0.36733479814582026268,-0.80483180525618602807
-1.52077704806793856385,1.22145863693593703658,0.30053646781848308844,1.04368084274725880789,-0.70996159688294202539,-1.51543102748013813752,0.28851848967272147872,-0.79624748621414354055
-1.22898665002892304443,1.53936973093706086502,0.01870638557461199239,1.19735712367362223674,-0.47087035712771879714,-0.93742243771125632890,0.19218117395932521330,-0.59258322189033563188
-0.90341336894862844797,1.87140117261390570569,-0.48858119581019826549,1.44715976011302371873,-0.18634421825387462168,-0.49989143128054291942,0.11425185022885421537,-0.35767488654483386989
-0.62858285613154885052,2.14648387112545790956,-1.02609113243129024262,1.74522021245606162587,0.03674574710935210597,-0.26454183879256032430,0.10543248596844183307,-0.24083027968937897878
-0.47738155296659040561,2.30804106398560637814,-1.30418533159362692864,1.93977509589451546645,0.13239588425698037288,-0.17631838518276601868,0.15565758458632322769,-0.32180923752452450515
-0.46999588395763042259,2.33117628044620595062,-1.23874311671843351235,1.90920705725929851226,0.10498686089082275019,-0.11676515000518122855,0.23231673736291039156,-0.65814211199037675470
-0.56004418890911844553,2.19959266358569127675,-1.06703754850709575663,1.69701372461394761615,0.02599370759671775985,-0.02876887684596533823,0.22393045141002260179,-1.12143645851508844125
-0.71403758439500564226,1.88665027776451044161,-1.04798568345698495108,1.51014104036540874887,-0.02871609223313336540,0.02689556944121639440,0.00664644761553183534,-1.38265244073661697222
-0.84677053541285063343,1.48754845962048798391,-1.17389708141507376205,1.49859783099493681924,-0.00196725688717208202,0.03446893360241930215,-0.38497059598063021468,-1.24076570263498764390
-0.88580339055908030588,1.13373532290268119738,-1.25700466602936566929,1.63104923479425312216,0.10942739848400911962,0.06522772121387707123,-0.79575290127075826163,-0.80333376123249788936
-0.87615707141045262585,0.90837727693941161533,-1.05686993827339126284,1.73576252788927165582,0.25142842352886313195,0.17702092439358593778,-0.95155694808346025226,-0.39550989840921951801
-0.86635411244852977841,0.89545964966008306796,-0.44466309136336984453,1.60732968224017835901,0.39366982317575316408,0.34883244224752063545,-0.60321370119332251569,-0.27351406423643548349
-0.86610340268063079616,1.02454956159168175667,0.41253568327845802077,1.20909166490703934294,0.52100702419929267872,0.52297990810315442278,0.06732752231596574044,-0.43378276821824529597
-0.90664665997206228543,1.06397383026298730790,1.13800493980004535644,0.69425131811633711276,0.58310035464780085590,0.63629620905400641195,0.57319928187968749445,-0.72883334440911751173
-0.99247304765744637223,0.90289534362206425033,1.43815406788558064477,0.25346327630725767888,0.55287458414772627791,0.63888615457368957973,0.62712914251013529565,-1.00847141607708778999
-1.03893051002756542367,0.66441556262179568559,1.23870516727220514319,0.03172307058021464621,0.48813851727096879696,0.56718762579117831812,0.24913469506349639193,-1.15522571187608757981
-0.96926653794346584458,0.55611003578229090127,0.65413274137305366107,-0.00949505052746010825,0.48514717261955725425,0.50773414777203929038,-0.28616905587691143786,-1.10059823642766629881
-0.80011517190638281605,0.68842179327004637823,-0.05174237334496537000,-0.08832266040319486367,0.58678698693862829661,0.51131326572121771346,-0.60053501726586000498,-0.86779428202440767048
-0.60583763917437882807,1.00727323991635508982,-0.61375629798275743720,-0.34760414079616019922,0.73921080506917158370,0.52658855204334942268,-0.51413678005048801811,-0.60879710055954794345
-0.55325419367091432932,1.27611300383519532531,-0.81144261733985278973,-0.71414481137116059273,0.79775390896555764542,0.40665996962741679521,-0.12412382398064325528,-0.50908201655836937682
-0.81339143686278736478,1.22822898015171966257,-0.52457133856086601842,-0.98309756566359185470,0.62218962396654975411,0.09903220247889384098,0.27686306900770984996,-0.61265230368436107700
-1.30777418443566784134,0.89631803979529456328,0.05250658485335429199,-1.01034953396593807362,0.23826371008367316917,-0.24403161004875373319,0.40392427269865843753,-0.81085794246998443846
-1.72482763141517558836,0.59421771433911840798,0.64466045093404189537,-0.78578399058256609422,-0.15825499690860020396,-0.38372492888584908144,0.16120618671697603541,-0.99041126037352367195
-1.78567348092833189099,0.57113884921361035563,1.10130894254321565207,-0.39045742022441343178,-0.36551003135465937044,-0.24836282890021441072,-0.40270219304521120973,-1.11189336096063784431
-1.48993055327071255434,0.82716944559761973466,1.19716216060771518670,0.02777954004834110036,-0.31359350976712524472,-0.08780333225938187491,-1.06625170996994600436,-1.15401219234980834116
-1.11992199240917233993,1.18258328853951222293,0.83572059699803935562,0.34954901966302159844,-0.09720830609794944843,-0.21504570170471684620,-1.49050710608737202456,-1.04535559530605381973
-0.94411209362061299100,1.51642418597893469112,0.22797095883883788936,0.51500797016422916741,0.10864709302505680399,-0.68978853909368964548,-1.42649500616001190245,-0.75523001267333944586
-1.01377705402372519927,1.84577711099822883156,-0.27674854997021147707,0.52003889039382455994,0.16338888446705282509,-1.27265667241961910605,-0.83693106868527067377,-0.46799881748004773518
-1.19115745012548046589,2.17349823644571049641,-0.37148686594665658589,0.47948598610135045872,0.03674859800409038812,-1.55754064637919475977,-0.02854491118292152088,-0.51556155886428878254
-1.27296552938422569135,2.46060255277240935712,-0.11872015534365640277,0.52324283447804886826,-0.16813074876010433711,-1.36114691809019450197,0.56193562240380989792,-1.06950822130595568638
-1.19386746066764004581,2.62371701046192873363,0.14791548648477823025,0.65238677023525681875,-0.30409112050802111771,-0.90743847579039704776,0.77788888964697255890,-1.95880943520358297150
-1.06087531303698057172,2.54500173719970268493,0.16484059291428820870,0.75520544910572884323,-0.28408810013467422628,-0.57027758375791504086,0.70359528533053672383,-2.75961426392736575153
-1.01296279330482419390,2.20789414827555141585,-0.23488653561377131895,0.72845792588517022104,-0.11372804883321016578,-0.63398827477312280632,0.48754820976220780704,-3.07240353814145494837
-1.15202699288927190580,1.71100816633985264303,-0.92690696172442343936,0.58955262615638592827,0.10032935869092575454,-1.08695060951321753606,0.28342151311594993013,-2.84499069569141971314
-1.41836813036595921211,1.25470633729423020064,-1.57768081759543399301,0.44553042831653966172,0.24753009309638696056,-1.60012560197122555294,0.15951697736656245130,-2.34488935064558257082
-1.56626655574982009966,1.07688215364130335239,-1.99312360146939870909,0.41148899046484094244,0.33787620532706663656,-1.74617020042742265851,0.03900372406651576862,-1.85920027197610093772
-1.44203221649953450267,1.20942847332800851312,-2.08223951924581385242,0.50158396263246762814,0.43073123526051332322,-1.27595422795054536103,-0.19312157664897783294,-1.60701010198471649915
-1.13040085864218187162,1.45322422657022265469,-1.91845055401371067383,0.60244102312689662426,0.52131230660258021103,-0.39935082420743234222,-0.54174085146473305308,-1.64052417248558501939
-0.84239219714204960354,1.57994292484759157880,-1.70700012443818538443,0.63216936397176659579,0.57332764809445957432,0.40998102025244903546,-0.93185519742755540396,-1.76652862608369276565
-0.76337520371310974010,1.49636930875590223877,-1.52360568598727441625,0.56862404192067572684,0.57237688132633046667,0.81658986093650964833,-1.21936147371477465740,-1.79000944229529190821
-0.88187047371701876575,1.31987650538891121421,-1.33006331473608963023,0.42423537324507054613,0.54258568635073212150,0.80411011484705485763,-1.27226758631619540907,-1.66477925726473952039
-0.98683625036379052364,1.25451256604657634952,-0.98362001482803085306,0.28931319136651589830,0.54394193873674279160,0.76162721683237211145,-1.15017186385886804878,-1.48714988152767046969
-0.92830667020869939154,1.35292927435844045903,-0.40146025813168700891,0.23385552597796557817,0.59774124619702362349,1.03795939108222023961,-1.01031025234439675309,-1.43607562886072948061
-0.83924897803032572074,1.39807234809505787076,0.18868844356517003313,0.25292102551271739008,0.63415781836666140769,1.52846717030461087816,-1.00346865648164729201,-1.50563078627857005465
-1.00241342685649326150,1.12785046179378523057,0.49573382881128119637,0.27814449577255134782,0.57101824931199263169,1.92963695645279487145,-1.19544819283524672571,-1.45456369937448037888
-1.48343829883768374422,0.61842003000888567943,0.37995918410555212796,0.18377404576720898777,0.41128978239606001077,1.97211705395103553684,-1.45736245502720063172,-1.13651401338866819835
-2.01694818904425954287,0.25294444904194812729,-0.10311724940594582667,-0.07105451076619542783,0.24229095733119454525,1.65180131998945234351,-1.62469728249451694779,-0.68741162689728052548
-2.25125966577310476779,0.37001839168208144892,-0.67471250270681448757,-0.40180016584617656017,0.16577254329191556947,1.28739670419749030472,-1.59693814607566109132,-0.37833572125434539180
-2.03787380240815707566,1.02879979557380685229,-1.09126196053520052587,-0.68478880817516663004,0.21896784696804769133,1.08420749879737376986,-1.34035650112709858739,-0.36110420902546996880
-1.53979474586154330140,1.96297506012811218135,-1.19072264867452681791,-0.79063452699920533373,0.33568634824449489207,0.99847247726652632593,-0.93066506088184319800,-0.59346950990125457714
-1.10714492829185240375,2.73822081202369904673,-0.80771695109439234361,-0.66962816603974950613,0.40259860451328638442,0.93483309919371815333,-0.46915511379474350573,-0.89075654716481167394
-1.02962919415667553125,3.01437998459806966167,-0.04464324799440724106,-0.37518936060723107051,0.36875735917196589275,0.81313151172571995762,-0.10416774333151683496,-0.92615533681336381644
-1.32098285249544411535,2.74563451142075765077,0.63943597491311210401,0.00035711118608039438,0.28469752273402870735,0.62364021114747725250,0.01112382232941686901,-0.49839377942084528428
-1.71775894155032982091,2.18370609826024164590,0.78511528478061021197,0.36131831747525999798,0.25198319953059350462,0.40759003458072867732,-0.09646334847917509281,0.17173714668062967093
-1.90080122214362412514,1.67855149054681396237,0.30772148741680693806,0.65659014869120779778,0.34608527826376828118,0.17059221730770043890,-0.27551028134890781507,0.67794498734470631796
-1.71827035783986570294,1.46933628926973813833,-0.46138365087264054942,0.88192890807801149755,0.55542421808330821875,-0.09454956252305386777,-0.37747816318402338531,0.75119297424188347101
-1.31981904767995739114,1.52612821211102334118,-0.99190257958589200804,1.07732243069317701334,0.78098862944414160214,-0.37774350825744429372,-0.35100895118915093063,0.45336163709222848661
-1.03791443198462585151,1.63502019887516869545,-0.88068831105587652708,1.27271414896764500924,0.92292901668731752718,-0.66056703539121786051,-0.23528311747330341031,0.18043833618984697620
-1.08318787182657461088,1.67460408412023342706,-0.14705909555016730139,1.36798880323953686577,0.95861855129328876757,-0.85579961141233151789,-0.00567948912851655788,0.22938159618584116894
-1.43165392399693658376,1.62252806538450466967,0.77622125334943614661,1.22772328686677756338,0.91790778557173180463,-0.83620923331910979037,0.31357668472164301754,0.56926337680051808388
-1.85935616103751799599,1.48580368332105483553,1.27547598337056156126,0.85110086508147642093,0.83592861185464606422,-0.60245922611211200071,0.52568978221095097325,0.95609587635722925736
-2.11524367422485726209,1.31583866220114953371,1.03387849328914116498,0.37188262277781503062,0.73032600218610277398,-0.28566610077976678506,0.50678315817241414987,1.03385622967133516958
-2.12497156014677113234,1.16680399588343086670,0.37791851682435145809,-0.02235905025333591312,0.62360190454113506586,0.00233341507331649971,0.32629416431614927108,0.64444657894396861764
-1.95301877019569292138,1.11739534866485135112,-0.11431081980068698301,-0.21250745640670870573,0.58288879509478053187,0.24597537120255985599,0.14375555761927419351,0.05048749842590903592
-1.76869799510980540980,1.18610386169055459504,-0.14810048920780252701,-0.23863399056283102206,0.63234990772725552244,0.47458408580203154115,0.12315510650188049580,-0.33817431719194296358
-1.71440350692732579319,1.30501802633900942929,0.04715566217930525911,-0.27232585690833782666,0.71540370649970008721,0.67617991145325184732,0.27099496915396198427,-0.35806416829953241487
-1.71210131998759385041,1.45048459488411785046,-0.08692518045489319722,-0.45666547905720811240,0.78878897948741066859,0.78220771124039800704,0.39690228864164750489,-0.13398805175606903761
-1.66604102830889599929,1.54004903818334204502,-0.74678332055460383554,-0.75825751006157293688,0.81326543869329526171,0.68569707672393676035,0.31870892246044751905,0.12867443610476952953
-1.59416573475021117190,1.47372426646280452189,-1.50891916597823771973,-1.01311173885641436776,0.77355705855013146000,0.36471669041891174867,0.05426006905257101109,0.26860714075442071458
-1.51532606332132213645,1.32109040887109241424,-1.73704113144501626209,-1.04804692353904660429,0.73088028928126191897,-0.02828483204341152024,-0.16073650263806366079,0.22349203247010576701
-1.46638955191669828615,1.19497478692417291590,-1.15039357137064479630,-0.80455639324052174999,0.74179345909660854286,-0.32594157006838025969,-0.11231513881422373891,0.05453716271247834035
-1.44623547969694499216,1.16877681438402691860,-0.12796636849492687427,-0.41191605499638439536,0.82509491035564064276,-0.44272593825475581308,0.16494029222352238340,-0.10952593433391909217
-1.35894773157689585652,1.29758123315575546464,0.68393850903020647625,-0.07932952183631170051,0.97743301465791410099,-0.36104545402804122389,0.45279306108250139129,-0.17972000572831600684
-1.13490304089753624162,1.55314826220096469100,0.88798664823847150984,0.01883059641860894418,1.16021519182102172962,-0.12429879096632499846,0.51689759186296657667,-0.19652138679000444310
-0.83528578906938866222,1.82388707928204762965,0.53744623523431644951,-0.18481906076303233899,1.31285586404683329853,0.25830730274354468667,0.32183625529645365493,-0.28243406015603178538
-0.62595928678403778278,1.97644126809904596698,0.08446245522255417526,-0.57675043440883022594,1.37373006056898483429,0.75305114674508999428,0.09009343477599227046,-0.51971247778376028492
-0.63746001491467096933,1.90674435427470445603,-0.15279780639752268967,-0.95898475806192384763,1.31690483314530615289,1.20760709214260719691,-0.03447869017285062204,-0.89763320987672257090
-0.85529848653665963010,1.58900290228240637092,-0.32643754668095009697,-1.16775333577380768801,1.17068347699703734222,1.48637180277513336613,-0.20231661180297969005,-1.29734298524080249315
-1.08918529341411196576,1.17035204985026175528,-0.75359527857469466028,-1.12918060823343524568,1.02219662924487830757,1.51159699177495521205,-0.63408646242712141117,-1.52733944695913437251
-1.09851291196862788091,0.92639372276036235920,-1.50198610601968107758,-0.94588307661029702444,0.97436179769643571635,1.25702485956300802350,-1.30231167675223979963,-1.42351908813781968810
-0.85415429175584189903,1.01599163747043363948,-2.09887265933060884748,-0.78299101555697170340,1.03847538689040885806,0.87119369756195308430,-1.84256451329965242891,-0.94814788318124043620
-0.55801808587202084144,1.38631178567509705246,-1.84466915861999103399,-0.71021041792590500208,1.13839474495360182260,0.62735424278467810666,-1.83118070029050028502,-0.34107732269990720386
-0.48084722582594202622,1.77446095899450950739,-0.61431816505836855935,-0.73172431733193488146,1.15523361950171432611,0.67394183315345135288,-1.22813023553549482969,-0.03974493273259513404
-0.82079272925539714656,1.79027941593500394823,0.95881062413547413215,-0.77305310309058750118,0.97025106297296659363,0.88176902680627988751,-0.51305491881741582816,-0.19709271026971778018
-1.46421358660900247095,1.33400296843584276196,2.01246757253890251604,-0.75170684309792423772,0.62340903197336583474,0.93405001189350722601,-0.22301267394149035250,-0.56634061778745004023
-1.99754544006732959183,0.77052141640384985699,2.12416977547007546079,-0.69912714302310796644,0.32457420884945858974,0.61445615183667212644,-0.43741568151379051077,-0.84162854288921129520
-2.11040739055695825144,0.51155168889670843413,1.60247557063141354838,-0.64844326999207524409,0.24353522139079714082,0.01679264761002786238,-0.88531890448789585246,-0.80328347897565022251
-1.81960044543226606706,0.69697594329564838134,1.04189841454325815562,-0.58718067942662499625,0.37797516994445251592,-0.59696022272965776345,-1.23349666484172448833,-0.46119731204731101437
-1.38541070508751995582,1.17405115440981444586,0.77039305523088408290,-0.51371170707160707103,0.56580515354091887037,-1.05063725539063179681,-1.25411466629281909135,-0.10352079661052052129
-1.11539398824624758078,1.61942749851645606540,0.78036583509175216911,-0.39289331889012235610,0.62039872670398699128,-1.30688001667551767504,-0.98062838836300492140,0.03234963930492344708
-1.12566837199054403662,1.81625571764953441800,0.85183474799058533922,-0.19850846152789236587,0.50020832751859722887,-1.43280555064507830743,-0.61483732646465527605,-0.04136852503203775067
-1.29520106582947192031,1.75860188952977569699,0.79024101529593759885,0.03367234800684071327,0.30396084079731944261,-1.47856232418360034053,-0.37850342627512284510,-0.15602872001409970326
-1.42480471880398074092,1.56719946485420180693,0.67584462941811862535,0.24731608415790712341,0.15285691950511415271,-1.37979153607344628973,-0.39908533802090451204,-0.18636968326907957239
-1.39201341478013662645,1.41155514671733506304,0.67437016466560761874,0.38138639202473378909,0.11725284523985070317,-1.13971490295956789929,-0.58097094142962868446,-0.16620382218637108629
-1.25854986232306553795,1.36429167808930551509,0.78354058213933475141,0.39986124558045638144,0.16061927621681909573,-0.92291416124327463333,-0.70868598546234251589,-0.19479542127088558812
-1.21505305008234731901,1.35319342304867773485,0.87512696153805280552,0.33512873103956486442,0.16547135947384797316,-0.87365342430040582311,-0.66644710125540707057,-0.32447954490355268575
-1.33958486252044939313,1.31247630901492207123,0.72420485244258758772,0.29155030378343244069,0.07254515513382431280,-0.98078283548340050579,-0.56813854965408439046,-0.46098148996291560264
-1.51176664713735697809,1.28175873465849643473,0.27154012465483251537,0.34166537098574023545,-0.05573601316251740323,-1.03586497554524803455,-0.58393106298519870112,-0.45702358910096391176
-1.56664832610313919936,1.32602454612347098184,-0.19712729966404102244,0.43932797576578858090,-0.09810376979892854177,-0.79447650973291528143,-0.72403012538204525317,-0.30641485856988753822
-1.41749456172119825403,1.44101740919966014864,-0.39937112983551170675,0.51468886383347445257,0.02128986029083080461,-0.24539090725663703640,-0.92627040424118634032,-0.06846994208216160283
-1.14016093414137964501,1.51830314306931235535,-0.24858443406116539909,0.54573321003788954897,0.24723065700657981258,0.37773181116333581775,-1.10165841096903061036,0.10836125708250046729
-0.94717767277648334812,1.39945075337374613689,0.10348311485760922079,0.58635729226529154090,0.43130288332390076533,0.71297548114335185243,-1.21968233775476075920,0.03347113691479645936
