F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74789028446694061358,-0.54325921959502365688,-0.25172977232390297830,1.00139094273820372649,-1.52782081556948656775,-0.09876200864162024140,-0.33624431661901316160,-0.27661705144650533539
-1.40642549985279452507,-0.62463272277807535549,0.05143317702228541316,0.96650694673525072709,-1.40025782167899914832,0.13917487807336687000,0.00113099557137186116,0.17311294601950591443
-1.64643563226837574831,-0.71836803506936253161,0.14321761303316335456,0.84853240923019712660,-1.17157446271671150662,0.31870993922635731943,0.46012037520663651158,0.44183482563617826333
-1.39430883132222649401,-0.67162643654892018041,-0.06386611384025400739,0.77115087414021898926,-0.89759694254489674758,0.39470175900282822301,0.96719044539373100200,0.41938161338140095280
-0.89057151971962345005,-0.41548671587590574328,-0.42413764824914468310,0.81066577576768916735,-0.59627080170650381685,0.41425886233686148863,1.39121831806112528085,0.17199908694477908377
-0.46764828725116169839,-0.09017527558923833786,-0.63609943248926725801,0.88912118792244132504,-0.30231419619351540540,0.49864302106289803973,1.56078984307624613059,-0.12346559944254531516
-0.27518406307040593761,0.08480066671729433181,-0.48888857165414156825,0.85902051324599848492,-0.14024822239127229806,0.74659206428490021423,1.32837719410914734119,-0.29716223280091874637
-0.22008822851416345867,-0.01631539285372410678,-0.04662726721712073114,0.60206191740974313031,-0.15537624311749245742,1.18202917987389000132,0.74318372320244308060,-0.26546715842279483555
-0.11312603330197111562,-0.28613777971178538939,0.37032030521207548457,0.15335490902084769615,-0.28075917797914684559,1.71043408568498400690,0.02353356743940938217,-0.10115868181312952234
0.19671917069857561278,-0.46441667646017570359,0.45787143753450432193,-0.32482836768947276340,-0.37431957772698198905,2.13227964745659370749,-0.60570509836896269107,0.03217308250370709555
0.63996554556574447581,-0.36798723766339996866,0.21902706722675638340,-0.62746108652479026802,-0.30310021671178116742,2.29264370296813480010,-1.02680763655345019814,0.04353842682862755359
0.99265555710289188340,-0.04838631962230818123,-0.07468560417163093434,-0.61950616257612178828,-0.09541503667130725452,2.21048581451933667807,-1.21048751220181571853,-0.02650760239473682472
1.14100226732401566210,0.25581111253533511674,-0.13093825261353755907,-0.34286013349941407702,0.11451436206732663881,2.04178514828285928573,-1.18350869366765487634,-0.07964215628462154029
1.11175712395838921509,0.34956121404105727768,0.14971537845085297613,0.03535774652911501809,0.25179722707951324168,1.92661734762891811990,-0.98113460334372892824,-0.03401366486539052908
1.04073724053964089542,0.22457087993055918629,0.60009758048001049513,0.31220053036613526487,0.33072818682525451095,1.85422486436727784742,-0.64042470297430720283,0.10724190764005506193
1.07526454003941052129,0.03384412195458907924,0.94507766152526906378,0.36672569742272609350,0.38785183503378456438,1.70812551638173437674,-0.30148923439451569273,0.24512899286474421068
1.20517903432346384918,-0.05149796574533916510,1.01607134801094778354,0.26539916100109639530,0.39139139929451527422,1.43805246515763429649,-0.13631391439740225824,0.26836855115098784408
