F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27747949646753672370,-1.20988113111610395833,0.08310798949025283155,-0.17179237687882134566,2.12583516957894191890,0.72754399722043316956,-0.61923898463729820651,1.51193886848503855624
-0.56014849721289827755,-1.00638122970298860004,-0.07970303988836818787,0.48231908753666197232,2.89947230265922151204,0.33954600123039335724,-0.62932528599772286082,1.33059559332889132399
-0.91058708536290022817,-0.72951964022889892458,-0.16430218958031073129,0.72287267731230209211,3.14150404612454003939,-0.50368422410824054136,-0.02041612760928162781,0.95566361373775343679
-1.35046337637372726448,-0.56985996920749915073,-0.09344439739297276393,0.57503495620878308792,2.83601903640769670290,-1.40808837872175307560,1.10765788737090664640,0.28907999059187178270
-1.89325719546785187219,-0.69024670957705014374,0.09608805534089885636,0.28223007581721565318,2.29590665875444077670,-1.86874514135642399992,2.20103316771312229605,-0.47192836840659901920
-2.46089474327709645252,-1.00738272479581936203,0.25043670351371938310,0.22405170342004079864,2.01526013222656930068,-1.73574996877490006497,2.59089426495658248228,-0.92337389250032098076
-2.89386217206554130499,-1.21975978292265474501,0.21951447640964164010,0.64901062198768599831,2.34303257571690037864,-1.17370282294093342124,1.87234247923586072382,-0.74173957519830246987
-3.01747711908594462571,-1.01859770313554243160,0.00507047994186057144,1.30290210896085834058,3.02904851111563111488,-0.63121188838600961191,0.36337370339075747427,-0.00036173937922931427
-2.71029274300562539324,-0.37892448758721392066,-0.22684931907325511791,1.64682765707790723653,3.46945978441427982375,-0.55495189397371447182,-1.03222359171053068572,0.72207860427884862364
-2.07528056427227225456,0.38514749096594885769,-0.30606771967061408013,1.27286262371411429406,3.25227419155899211134,-1.06763751954289443091,-1.51982441395835521369,0.83735551574390698626
-1.35001908333290421282,0.83122140584824466547,-0.17466360127378532940,0.23216310008884763483,2.43001191062481547434,-1.80425884114356005483,-1.07628768675228014828,0.30083374430122311605
-0.69553669257675532211,0.75924082885418275879,0.09102104106820023410,-0.86115027566885038457,1.42312009389083526933,-2.17179474695682728225,-0.38288048226899157322,-0.43291830055213331718
-0.21904291562821945338,0.35048939101131154628,0.35051710441935030049,-1.28727623908509047901,0.64632567285772413168,-1.79534904242533599472,-0.16833532805445861058,-0.83574698621910115115
0.01973705170912712012,-0.06905386562011589513,0.49445734564852539261,-0.88554555982865168495,0.30197281642970902338,-0.79047134737412139138,-0.68122969082661988249,-0.70796287211820263519
0.06035707362652745905,-0.26409814350551746864,0.46929132131561207553,-0.11709169144376503635,0.36371433196389263420,0.29534733912265909161,-1.60918903428318271764,-0.20158570970203998352
0.02086298476265945404,-0.21103959707489367004,0.28828407133636774207,0.34417577944096378051,0.59907519264648145807,0.94672089690712546428,-2.44858110185049149266,0.42092639579134405459
0.01298258416845551530,-0.09139033103971916372,0.02170736060224430497,0.09930437706321604274,0.69381805647711058960,1.01857920743952790055,-2.84378838353453966548,0.91863307807009608741
0.03583788404116297621,-0.10965097029082870872,-0.23653398564785113600,-0.53389722761301894316,0.40177508706370879121,0.78170042702599484841,-2.66945416858036521646,1.18631211865454844201
-0.00364092819127465658,-0.31551858907712471147,-0.41308451352496139419,-0.91453140780486885664,-0.29550524525768279149,0.65357567041395403518,-2.02001965202665934029,1.27112660821799261512
-0.15950251157403058655,-0.60375699352041123369,-0.47560348997001899995,-0.76829289780968779144,-1.13548952538325376160,0.81702674484128634536,-1.14302044723503315460,1.25439768073507651458
-0.37871857808655284838,-0.82488938601498240644,-0.43278470527674883783,-0.19863073839943370946,-1.74729817679581378442,1.23788937358657546994,-0.38664767941635591608,1.22906104340760014004
-0.54241740103923918870,-0.87674233884085961410,-0.36892744906230129365,0.35968663239780063190,-1.88431457063090634918,1.73468907198260025027,-0.01932742163605419283,1.23695882054489403323
-0.53952872916467686792,-0.77959495236330178525,-0.36667860761995690888,0.49357469936812969902,-1.56561671641073729688,2.04830125678536756340,-0.10097557574892934706,1.27656533998956045473
-0.34137355907014749201,-0.67032640679107557968,-0.41451870136410096102,0.27350172330858441017,-1.02284124553725130902,2.02516728263326495352,-0.51985263779190982181,1.43348556225117906848
-0.05067812476132547289,-0.69171546234543934695,-0.46145823835021254622,-0.00258756648776210666,-0.51086585301636366907,1.63549636639857220999,-0.99436584045118669994,1.84312400554030642041
0.16556366975668534991,-0.90905714336209708648,-0.43285586637819695177,-0.03780707675498113512,-0.15567730785632238888,1.00866615666765535586,-1.28142937323084948886,2.54700984899128579642
0.21070602476611288711,-1.23100707911323459243,-0.27083613972812586868,0.20485990599820000369,0.05599118989012998038,0.39037912514629863336,-1.30455862453283222280,3.29954266669062379336
