F3,F4,FC5,FC6,P7,P8,T7,T8
-1.08153020845150571461,0.21881162858758698708,-1.56009243616532033982,-0.92169663849044958237,0.47143293667446306561,0.34914602284317419745,-1.28361866354222065034,0.11216411324754808898
-0.59327924621117511528,-0.23258502561762026128,-1.55414314706701528479,-0.94820979917941283777,0.78178635253022210616,0.79278309098354049489,-1.03844683783353897155,0.20693080861134074966
-0.04940247135930744132,-0.47549198827313104987,-1.96139012056861261613,-0.73500310539862134807,0.97353308704632945947,1.26383865993607757972,-1.03199217174619040094,0.38265462812270811810
0.26451041209125353282,-0.54531759913157629160,-2.53352170040174673460,-0.42170579505399380382,0.93883590875195821468,1.64794144479331650111,-1.42718502919482892466,0.53857880391959112032
0.14962491175331177340,-0.46692315838674641748,-2.68866128888878996861,-0.11139747770008148753,0.84477259410267258044,1.96412303364784590620,-2.15497713800240964233,0.43203961490513431709
-0.29712775607803487699,-0.11774101032459682870,-2.08773071725655379183,0.29212033139058091180,0.95757186346041534009,2.22623266046743983892,-2.80890829540951303400,-0.08894065813840476564
-0.82043157955168199980,0.45787006005672042930,-1.00411874753719709830,0.71027205201789789246,1.33563301092933395253,2.38390481238425966382,-2.90760118164153524845,-0.84733819116661346360
-1.13029473803719193725,0.84419219636793141337,-0.31584641948171410242,0.76961637924073378336,1.64476843022006646855,2.35973860458200190848,-2.43748868590131406719,-1.38213506815995579302
-1.16840548323460691194,0.62721644088510886128,-0.61109909220435687516,0.31064885012896659156,1.47116974589209847935,2.05323339735861676303,-1.83495125880004628094,-1.38279291556033845367
-1.15997628706220634598,-0.14561141506079086638,-1.32679540578047938659,-0.14974018457270998894,1.05997687431880049935,1.62199305344497402004,-1.41030773393032982099,-0.99465636951763791718
-1.31403860132161409702,-1.04458955401315534139,-1.39018407729082404956,0.00965090083021748549,0.99248796756163093491,1.29194077918408400940,-1.25936817068353512639,-0.58797485521110492979
-1.58733691181053182540,-1.60052797275340630279,-0.59100135020732735835,0.65021568981068811333,1.34101035462311246604,1.08145459119199460751,-1.47178444491026461094,-0.30773880709383694132
-1.70734598957327698976,-1.57661039792367740908,0.19757263816788181443,1.03419471564502862826,1.70251069334716831349,0.95754993606786553695,-2.01145049274140008677,0.01535391695758093165
-1.48073344070736134803,-1.10823580178266345442,0.13198037986151942014,0.65316939699908960204,1.70661129681952750126,0.89745362001980721889,-2.55889619445751259619,0.42312193820077542705
-1.05661190894033962806,-0.58723112088732942748,-0.64589555478873139638,-0.25019909169891629830,1.45409400129046684214,0.97040948054133302492,-2.58966335636175415402,0.63775340056975426961
-0.76658540115344886434,-0.39994159698211401155,-1.32692279325335338314,-0.99020362755705637614,1.29053468680564398241,1.21645612715374884516,-1.90014556561289049696,0.50409161587832873597
-0.83277955434979522575,-0.64994546762002647355,-1.33618675621377214213,-1.19095815494685508540,1.27676193865466558464,1.49811864370181280215,-0.99267130856265339833,0.25412700561294232493
-1.21865613928233074148,-1.05069200735421519610,-0.71337775123966040702,-0.96306299289062147206,1.34844961161600251920,1.72509708064286337859,-0.53675450249161371641,0.25406927579625715463
-1.63267720096905710747,-1.23340925543151413990,0.01245183279883475651,-0.65118882091021512704,1.41087904444811385041,1.80861310737109803881,-0.73797293075722936173,0.60294242269608644413
-1.76975415434516958335,-1.08628100269365535091,0.30558451948476206272,-0.61463659608654597211,1.26257007144337607407,1.65927035540470524388,-1.28011216526493520895,0.98533982342206027916
-1.54780298725976162011,-0.77621367755228021235,0.10744833785629305523,-0.93353689254528904318,0.90828952314932898116,1.35624012434665042193,-1.61418760044837084067,0.96336003174146100925
-1.10899874971006973112,-0.60956298049709034537,-0.30092664092899623629,-1.39861212697538683791,0.51941766355709184655,0.93856614030434082352,-1.43908989444413881742,0.39607847680923680134
-0.68912691184310592707,-0.74287480493409185911,-0.66109213288070833858,-1.71754909052528681457,0.23700043114420668577,0.43886862462961201414,-0.93766040737736189303,-0.39473249592768899774
-0.43501010224901909273,-1.03305415202763639648,-0.91793452110863460458,-1.71121260595287272288,0.15836703806772461922,0.01305212306687439199,-0.62948168081124011852,-0.87014545467131687584
-0.32654271606046036958,-1.24114811945996494913,-1.22025397387627054790,-1.50519824151627634734,0.20619676915781690041,-0.27081021233857388575,-0.93323392904756885535,-0.71209356189459316333
-0.28138858024174767669,-1.20475711401679541623,-1.59237755883914977595,-1.32453305866035919713,0.33020297388118968751,-0.39159370976512836160,-1.68267324753570157725,-0.08252518680618002589
-0.27153435196985481470,-0.91380766342120833823,-1.85931719064019085330,-1.24935979644710593028,0.62521477406009151601,-0.30656077584207130915,-2.24357491332329672673,0.48058550002414018865
-0.34663274871510224573,-0.53225879101461648357,-1.94942711203961249744,-1.28160617887535899229,1.04390241613557632760,-0.10076174739290968962,-2.10670548902798770996,0.51953339366745077132
-0.55189851440469961386,-0.25036097649021799016,-1.91480364076397480133,-1.35841896810795081940,1.41528405638910714792,0.05260800748278945255,-1.40573665187444873936,0.03920598638605009290
-0.84209354136376535216,-0.13260319211825910557,-1.81360081114280635717,-1.37811016505794237119,1.61355917584027896972,0.04218451081156454618,-0.82211022747336859329,-0.53214871201659075250
-1.12236766417609090674,-0.08751882672932206897,-1.65880913614957670177,-1.25282638185990213842,1.66259993652921944651,-0.11049259651644792457,-0.76323468227262381003,-0.70690595260316990700
-1.30594389633722762767,-0.00949065045783251821,-1.47331508978113534525,-0.97710109086323770899,1.71389506009382786011,-0.25594021047242826450,-1.01609046567492389279,-0.31714725777268915063
-1.33972561293348402245,0.00657083039019793359,-1.36073544605561425058,-0.72736402128574828563,1.77218476538259284148,-0.20915597597636431670,-1.18444037294143011962,0.35575082448324785167
-1.24197052098797389164,-0.22329241681215561410,-1.34308422658963544372,-0.68129826168858031998,1.68620323378460645891,0.07687755954887744159,-1.02103150485273386217,0.78102786780044786141
-1.06597553257033661467,-0.65390846135757252355,-1.38604700529892310712,-0.84353619929039869163,1.44997229008156969243,0.44034926411012698111,-0.56835989607859127570,0.66237628446866125831
-0.87866420222325203326,-0.99717520708422435760,-1.50960979001062023386,-1.12960327946891503359,1.26068367080092325061,0.66494569711195694595,-0.11712335954122235493,0.18749121950382963142
-0.79815026559921209426,-0.95431213261964897843,-1.64090062118242885347,-1.35463083505148462748,1.31201267126854914657,0.65438683556330456970,0.04088870240730423100,-0.21916316932877252799
-0.94455468626720151537,-0.52157359824129823078,-1.63943974744376363972,-1.29581341255303961191,1.65575126586799425965,0.50574738388130746625,-0.12217667681294831772,-0.23209749675960192339
-1.33764876140312116704,-0.14205584660776629513,-1.41294949054945617739,-0.95286660630570629849,2.09021525662782625687,0.37221392560968613594,-0.28398277644628805438,0.13709803756629901361
