F3,F4,FC5,FC6,P7,P8,T7,T8
1.32559436113960460446,-0.19079382634432567878,1.58089243857428307649,-0.07274420573467889339,-0.32268873083375987365,0.18836077055209177189,1.58543088092856221394,0.72611487633722426871
1.26384887605215556761,-0.48241421421776226053,1.23949348717123508656,-0.18276649001889136437,-0.27264102565487202678,0.16102572591799346746,1.30526020661397335054,0.78068088425416515275
1.26042380264510756049,-0.52362994104129456652,0.83680593586039664356,-0.29548738242151145750,-0.24967306889387635982,0.12314488379107227378,1.20209616933804874783,0.62363150194911864954
1.38025128073488256852,-0.31655236871120606690,0.62416837895735965969,-0.31650347935936073984,-0.24055955608543710955,0.04233937542043980651,1.30741208154586807666,0.17899051242970745457
1.54327916735815429128,0.02431267563790447811,0.65222583794702782001,-0.26836155025146224418,-0.17619406465389733651,-0.02481174675215491732,1.49204003872844759293,-0.45864913409277030532
1.62391271960529692819,0.33010438612956510829,0.67377838519720123500,-0.24151292814362324002,-0.01758393907642274642,0.02627025659660470192,1.56646437013230377389,-1.01080974918064092627
1.55256299525002527950,0.45882397836987559581,0.49903057699065023201,-0.25604841307939923967,0.21054161245597866059,0.20463895099995318971,1.41708752268417592646,-1.25893006183828926048
1.34953006767171723723,0.40658338858918446901,0.17722093283453554946,-0.29761045645285649774,0.43467729420961565001,0.38494835945484467965,1.07054709030921846313,-1.21935905974284741760
1.14039092699018329569,0.29213930540503646460,0.03154712508084955153,-0.34018602219485655214,0.56470894040477648268,0.39238386878595943319,0.70338360371540420424,-1.06891099643741349645
1.00438035481428156181,0.25567643912005283413,0.30753582974481424861,-0.36822273996478821489,0.59210846353625545824,0.17762114123209193917,0.52954112477534653891,-1.03079472610125710830
0.92634168767255287147,0.29452693178647887384,0.82931308779778323270,-0.34081068801872843599,0.59814272707903515247,-0.11532572629194171032,0.61515427519059284744,-1.14073857323602223524
0.82466324821240277743,0.33737981063308813967,1.21018646786897465795,-0.21547725846138612860,0.67424418281829801014,-0.28719299958382343840,0.86086375714795004832,-1.22890672288550528712
0.60674323681488473436,0.36377793640337718895,1.20258520819546887992,-0.04660829831271103008,0.84700092302030127733,-0.24390642993614802814,1.07833697861511956795,-1.12504508198694352927
0.29580080248413698207,0.36510711319614463921,0.84647134025051951056,0.06326570579302553954,1.01374763819051705305,-0.04092302167252305500,1.13999506992881727285,-0.70961868791946214330
-0.03104395522569404139,0.36572169339098425933,0.43406105071020262276,0.04167392005535740240,1.02697670420891173926,0.16586501266715553138,1.12027230074311967556,-0.03458690212700869099
