F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82378382768814373271,1.21259607085232490320,0.12972314585714930790,-0.83386308742635362190,-1.21825799345681451413,0.40326151562607387424,1.88352164734504556876,0.91194655500334320664
-0.30584753732718250596,0.89363443847405976683,-0.06870200264461774620,-0.93376199500770229456,-1.86993225719603417545,0.42533139794978969128,1.76918215646764975801,1.06932748421486678581
-0.22767416243024041211,0.31842829082488183223,-0.09084700655019734006,-1.10546332869224483986,-2.69469153413487338966,0.53399798603332260249,1.49807420970919658032,0.83665427067368935976
-0.67436220238797739412,-0.46120489496863814605,0.30833392092963030073,-1.19083367486446634054,-3.60767814198099401324,0.62659111976281223200,1.23557135512561933055,0.30571976376715986889
-1.31193526047869513107,-1.24846402724786886829,1.04552199888313901432,-1.08281515401388706010,-4.37283936080423885073,0.68883916190057359330,1.12872452015598212505,-0.14789115278183276314
-1.63722495128526035479,-1.73656953899142818543,1.57642508459920605013,-0.89981701895120091983,-4.66827876677628150759,0.78364598465253665349,1.23659169683898761960,-0.23461077534505714315
-1.41123464048356828116,-1.58232740731331977813,1.56737746267228561514,-0.80321744193901667419,-4.24180999085625121126,0.93361306389970843966,1.51830953761046294481,0.04649332117293729361
-0.86055731963247583671,-0.57625879306834859594,1.12829182303426178713,-0.89142292621556484811,-3.17006011108934337983,1.09500595246059106991,1.77775835855942587749,0.40565013693676316153
-0.55956106142862438446,1.05640413095848262337,0.61082784930153288805,-1.05080441776723909619,-1.83420485450198200716,1.18382467655172196608,1.88448813534116754731,0.56448952882706449063
-1.02831275243257680430,2.49903619856226777429,0.50088857650931273291,-0.93384036662158398379,-0.69829103911416579020,1.22772878247397887463,1.79889208657152210868,0.52864078029008831905
-2.05301317932387261678,2.99308930473207412959,0.91915026549554723623,-0.43338514821529866561,0.01147544537729375085,1.23036966789401192024,1.55083855989641605788,0.46300969259610935680
-2.67385882406293484692,2.42696733535726849595,1.54513656455939130119,0.09688519370263386221,0.44859863582554565520,1.08043331425921840250,1.26425998340424428079,0.42781573879115442072
-2.23693459727655730163,1.28511474109004919519,2.04549061628900785692,0.25574301428441853501,0.85413229252089784005,0.78542980012502006115,1.04279029616376184286,0.34635053685537930956
-1.05993061028764823384,0.26761158960353154113,2.14984192525012351993,-0.03898136901023140088,1.30769045538579553600,0.50268394647671599262,1.02073460697547035991,0.12427346463248387098
0.09555587790301640905,-0.25915734053752154109,1.75098878730362206291,-0.57083751381024372407,1.74698256308432808837,0.38890870996087117950,1.29365616593348442542,-0.24675433269709812212
0.63579593122701505425,-0.37303874438409473369,1.08074659094439162743,-1.03923834621788313548,2.03029081953654344517,0.52768568520322955973,1.66295486961436123075,-0.68272230545375156563
0.27071013841027447011,-0.29568447170882244945,0.61159933896297546951,-1.20512702517950476278,2.01609062730611832137,0.89283335662605922689,1.83956797025700935500,-1.05855784328037061393
-0.80295045492513328345,-0.14402000329691952429,0.64147595160880621634,-0.99736336891364241186,1.64654889548238636543,1.32775088314130895739,1.75890427526992154661,-1.22336848405622178326
-1.90780876247023112313,0.05106739335093955778,0.96068357313934205077,-0.59425155018845021715,1.04051916221680085251,1.65051258767131714400,1.55010446588612538221,-1.08331708066247478506
-2.24423189895300945196,0.17380131421972130901,1.13517833059953887620,-0.33246043339487779678,0.49573203157357709214,1.75668391685816493997,1.44187563771602911267,-0.72219673627036817809
-1.36057384135366965516,0.19274607256685533097,0.95236794100660049356,-0.50031681972774799672,0.26391666485130554909,1.56816274509832931372,1.54985920972875468316,-0.38301329522301302832
0.31222989263178546615,0.24656998011898784151,0.51125066860374257516,-1.04271443854053225131,0.30767660472334018573,1.12016109129859819937,1.76710639715238770897,-0.24556840003880053835
1.70726091476737251718,0.42548971260813406303,0.05186007409397549311,-1.55276481375267172425,0.36017672053338012361,0.67948820438470858285,1.93490549200860595391,-0.25339555457046897269
2.14100809317951856769,0.65145098967133641121,-0.23472942708927613253,-1.71312313660584281116,0.25932288767023659037,0.57093774594696389268,1.90400180228609072763,-0.26462903504851226222
1.76531154328090056360,0.73823315428031999197,-0.25258471331277637661,-1.52081460655722522368,0.04432228639417803984,0.90402339425725519728,1.65554575762563316310,-0.19471507641723678761
1.19585955231903007245,0.71905733780616598594,-0.06005501601449393656,-1.18851553673376963971,-0.23474553333371855901,1.47868166959425106910,1.38190592626264963094,-0.02198239071487180507
0.88840128276401320040,0.77785977299252617723,0.18162331583723978490,-0.94680992470888314383,-0.51549134056626610967,1.98432002998308520958,1.23869679073792138269,0.19359522628492481511
0.92732574720906923993,0.86822087683534054925,0.36794188718540665750,-0.86602410772559201835,-0.66627772083611458420,2.19734776777884155408,1.23672262156065349004,0.38513026522920351669
1.21584381653277584512,0.82414373114394967601,0.39738031631838216517,-0.92528613577251550559,-0.55395458774558647974,2.00549313734570722190,1.30429209089718489700,0.47372414917125599265
1.41605806287468993787,0.54041055998701925667,0.22187495529093922975,-1.03854474132502772044,-0.16404399188775695140,1.47560747187831564631,1.34878141518416883038,0.34663521750463616167
1.09348921747729810328,0.14353081699185341047,-0.09905262574725963443,-1.05280773760849255538,0.27216814737628663989,0.84165015278379684549,1.38998859938399887959,0.01468501668713577402
0.26318414212428070664,-0.08085713501778700463,-0.55646263963513453721,-0.93237365820605278000,0.47732959224739662796,0.35973164051458383916,1.48600328013780758063,-0.37336440123047320849
-0.58685073787475472429,-0.08928577051127258024,-1.00769369572494160714,-0.77800106630845300426,0.41272123953514849859,0.18874368023011647844,1.55287540262435874716,-0.68424156663242341470
-0.96866704514922907787,0.11192224584454495140,-1.11271843037858597647,-0.72162125479573724363,0.17309591186820899589,0.32042866214838605643,1.42475627109711688867,-0.88080071216635102971
-0.79416276162451637788,0.50747761969056814912,-0.67945671252545625229,-0.81753242627128364095,-0.11673627988630183583,0.62511902157859433604,1.03000301705991459400,-1.02479196342289569088
