F3,F4,FC5,FC6,P7,P8,T7,T8
0.91447039085454462359,1.43481246856513933174,0.14780506716622818231,-2.17826243481740622343,0.39185459433445762878,0.80563681202891457289,1.71459588015595820742,0.11590669917025851754
1.05385149104882724913,1.18254312490994406559,0.37847120968624931026,-2.52023457752231250240,0.59889265156360538267,0.99542866982935518383,2.27310135919430988949,0.83748871163823102037
1.16674977524524270400,0.78068210777610691498,0.73734931936196468349,-2.60255134955927047713,0.61578617492510301368,0.85636641885308695255,2.39046843030204891889,1.25627296593311532646
1.07699074348812362523,0.44801927741963537555,1.06609887330834807173,-2.20707689386206507010,0.29498356675009385075,0.31059294100483830769,1.82948718483919137157,1.17625461633280536944
0.80086416350010103393,0.42239800188643417123,1.25557233008284985232,-1.45958010574426699790,-0.21395477544223173716,-0.38440365252105457294,0.71468943287115227481,0.70612074881056752229
0.51454355728189171693,0.71600664908194266989,1.29302752603959736355,-0.78049926010331893700,-0.59265983178877601478,-0.77971983428962898799,-0.45781378457053650832,0.21435560980976700596
0.38458681546265799378,1.12527493259573252438,1.25494156335870377106,-0.45744838219896399867,-0.61847477604354050840,-0.61521386224225516060,-1.14996616141733576377,0.06889459656538438059
0.46466435889976365203,1.36612049743492458553,1.27849905662001028794,-0.47045745483818995902,-0.36187628858699372181,-0.08541054391742053387,-1.26392796176842248101,0.29753659297014656282
0.66348458856595782240,1.29688775089296992604,1.37848557017389117263,-0.59281774502656880976,-0.17759957599393927374,0.39253607478358470972,-1.12416495214585165918,0.53848354599599801418
0.91248552834711604831,0.94811312915278467273,1.52110508141119504799,-0.54179302400281104113,-0.30396450120083318147,0.53400334681550809535,-1.14489072316121687223,0.45953828927399609228
1.15480489482032289139,0.49066772860272656054,1.65294614346578216946,-0.24733284895406582038,-0.66746415571803852096,0.35706274845288737962,-1.53926507277320445688,0.08120404979258409595
1.39852973938467495252,0.08242914086912317417,1.79028578213790945384,0.06748284015630570676,-1.00454085346314436755,0.15816741626076794014,-2.02941352175666755997,-0.24160707906731265782
1.73574872043930894527,-0.29547477392505921978,2.07462894128454111708,0.20539295602677171138,-1.08099953027349493517,0.20144822934162065486,-2.06190226246748098404,-0.11376767541351755220
2.10645630865696231737,-0.67858948511041239371,2.46306650939357041352,0.16219330055845482264,-0.92201381247924263374,0.51017550774110542733,-1.43209091653749198692,0.47184954199101186711
2.31962283233156663087,-0.98158354058239427609,2.69594537032629011364,0.02772012839364708728,-0.75709084883629973461,0.88902070664145982359,-0.55635490066113624241,1.06680618674498117748
2.24915726743260080411,-1.08080439335230882314,2.57405312043605238870,-0.08620205830953964199,-0.79493884796292413331,1.06238357945110295510,-0.09389278111592168352,1.17408522729593700618
1.94185423264477430294,-0.91649978952136268440,2.10790242741454258990,-0.14481349673066032380,-1.02264701473273711407,0.94516955285941284259,-0.33098244190140058141,0.69112344238143519348
1.57732914270894042374,-0.56168442334498247526,1.54530953223984446332,-0.20168818878984140497,-1.19226216391622941160,0.66506756981371650816,-0.99828494051302962831,0.02089641435382402421
1.29194406465164624009,-0.19206112170199524103,1.18727572403849590543,-0.31185369701544685128,-1.06401703864942032141,0.44781737970748086708,-1.49609571584738665351,-0.26853156294610391885
1.03278070801312460425,0.05558434690944413781,1.10788791871033920344,-0.51206325450240608443,-0.60735484253454097292,0.48673403151833949387,-1.42359714077033494561,0.01896217880816089552
0.61475301270248861041,0.17425258761438719435,1.12013467480501405227,-0.79289058431125281068,-0.05747019647715588542,0.71916599468099207115,-0.91857495595052129911,0.56508613158335085913
0.06810722990142566158,0.26870077450863211199,0.99071105459330788268,-1.11653168402898717027,0.25332693338511241832,0.94600223976711839136,-0.32891219022073731049,0.89380660687463819869
-0.29237216773645030576,0.45875431149863166169,0.60270737251416939273,-1.46776715585560579846,0.16694244118082379735,1.02044814732608424279,0.06739269771027002476,0.75301299827631285044
-0.18532634123923838465,0.71373506046694112914,0.00175434515397876142,-1.80150460759879460504,-0.22240517250252792025,0.91037416629223866238,0.24953141265789283154,0.32173274496491671703
0.44724137014357617792,0.86327766541566441916,-0.61794333188456695982,-2.03034564051521337902,-0.61057303183296085525,0.80529771287066376217,0.50352355192096409642,0.08605120455456868878
1.31089930573546209480,0.79003253530175865382,-1.05577059252729843486,-2.08019638951238405866,-0.74355895242778724530,0.86751517919853149419,0.93704074724749319980,0.31925267955380354223
1.91176421290195075464,0.52662303908874175118,-1.20418777372810859028,-1.88810057260549912783,-0.68209946877909821694,0.98820285334713942049,1.31172008109915871898,0.82061057254559532925
1.99537942959953040756,0.31296379130468482410,-1.06311837115483998062,-1.45456733680724492608,-0.61547589302020322410,0.95001027662587633760,1.31122788974951842711,1.21552763772589567104
1.70912890435909026188,0.45446226934456501745,-0.75151636528758747335,-0.93243974994564104986,-0.63560237388366391809,0.65899789919758466894,0.82189756409177017193,1.27891900354571741438
1.46058632238656072033,0.96502459700571652235,-0.40855593529284134346,-0.52832421351819758293,-0.75064204877464424381,0.28782168046246403570,0.18868700760698561836,1.06242697775989514142
1.53024004086722809070,1.56251463599644924152,-0.12865732320079020790,-0.35221143746707461730,-0.91269462761003439244,0.09137562560486980900,-0.09599064347130056851,0.83168740073017777270
1.78896439628215397910,1.96077995119574732819,0.03484157599424812096,-0.41106495173726986803,-1.09613143391687084538,0.13334679384589828710,0.10948194337104490137,0.77590920744145985832
1.90398820017084213774,2.04535308447733221726,0.10985831039204313475,-0.60132103140751813619,-1.28964235827441520144,0.34096441480004807678,0.56617194596427067310,0.85951708348739630505
1.62765493650477766074,1.95117306370969734175,0.15828438630560232037,-0.74416815503985922486,-1.41082571388471444962,0.56270584355110919716,0.78206377025894402433,0.91317003427131659965
0.97444217581063019562,1.98151405393030177748,0.22918341082582432966,-0.73740836215363758654,-1.44008111990327725138,0.61939444481685512756,0.33539404103958325720,0.72767829047100074380
0.26585715977567875301,2.34399810953652076861,0.36833337464118826032,-0.61338659258973615707,-1.46027679720767977756,0.47477286001163426787,-0.71922121437330999161,0.25997247132642564704
-0.15204046539074442257,2.93955932417886733887,0.56935685099652677543,-0.47984794792009655140,-1.48265368754725823663,0.23271024712430790626,-1.87754445234947353605,-0.21758248331295099165
-0.16395495489456682336,3.35233734773953484520,0.80518178201234191782,-0.39577264032502657010,-1.45082154364438076222,0.06049315182793790768,-2.47813749544997508067,-0.33161325543611641642
0.13806551000929007111,3.13580744670888744707,1.10372691995935645615,-0.28433952305023718621,-1.33195797792741044141,0.10911537456600145513,-2.08143361133903193050,0.05925312088242753322
0.52554769153579161678,2.23409361008370987989,1.46759759996041450059,-0.01910530347926006969,-1.18979467184084053422,0.35021250474909410011,-0.84960866805306312077,0.70344615934929666246
0.77291340218657855754,1.06351540135703537260,1.76851483509537477090,0.45318613021865589152,-1.19535765550642647526,0.61741302100065531544,0.54621377703340123766,1.11715306796873470319
0.81663652364335459488,0.18999197504345660681,1.80181257784277759626,0.98864914127547276479,-1.41401912493047232644,0.74533844504022872535,1.39183415822013611951,1.00524805297775388091
0.72614051551696001674,-0.07848509851862457698,1.44684193424548412921,1.26591347531980158436,-1.67832956253584630879,0.61718011083242885206,1.33217000716594613507,0.52171183324868997122
