F3,F4,FC5,FC6,P7,P8,T7,T8
1.29507987259181245321,0.49068742085027233779,0.72513848529808622168,0.10924962093061955926,-1.40259833714600312682,2.03362445303966010712,1.27619828139134949829,0.91060379963447934948
0.64799510786492631187,0.27478079188720999637,0.60593613797378220731,0.08939073989615123339,-1.17468155046731426161,2.43411884513662091223,0.81554379062639215103,1.30075850526141034713
0.07543204721865806595,-0.06948491511594213910,0.55244019439118074999,0.25028120088772931595,-0.90193383751116074087,2.70808518102252060444,0.52838143148396654603,1.62215338961182919952
-0.10077717157102603074,-0.14822710201327865542,0.65974678651370544102,0.72842698760159840798,-0.70459179313225173136,2.47374785158875898361,0.55154567252366737407,1.59116004045245817977
0.09706857952908728993,0.17151911678853226650,0.88495950540936685336,1.27170925615525232111,-0.66413154988265721279,1.81668898587281146817,0.79871642844983659071,1.20821320553573974266
0.28050139217496644628,0.53998708391067895551,1.03751187213806228549,1.48479230644637683056,-0.72331158511607984707,1.20272543553237842850,1.04210828575607927782,0.75170320596841533334
0.14129114564475314664,0.61278774152356541016,0.98343652713459461800,1.29701724235215687386,-0.79241280127519919674,0.91751843462873350354,1.15044586719944841313,0.42779000987484994134
-0.43077363829108500370,0.32257679501143005085,0.75682901559155257853,0.98389465453574831422,-0.79187984689953971884,0.95438094852537846968,1.16885190395168891975,0.30904531518167133175
-1.25384819610710840365,-0.02373412542970725417,0.52702060942692141587,0.90365250494507898260,-0.68341361289901669807,0.96985205673956953465,1.23866184259923750588,0.30164471426418937305
-1.99195353733039559607,-0.07046127131073567917,0.49227219033877961385,1.17662802501532293142,-0.51549072210891400125,0.60119301950929227019,1.41040708921491475536,0.25938999715533073154
-2.45182077902311723605,0.14737005889410365045,0.70918939637893951833,1.58444896461556439249,-0.40930524185456018671,-0.09161133425067692626,1.57175998790869453359,0.14433745486146834502
-2.62381211375009737452,0.28287953298958612436,1.02178499911275277867,1.74621408297083058336,-0.44736239485328965770,-0.66445004354172310101,1.56981390769431605747,0.00518240407039759123
-2.65040903318023746138,0.10130345751350786077,1.19107793234719649966,1.40554809759961685245,-0.55398081215908812069,-0.65068263401376424948,1.34105320024856022876,-0.08033642300176573048
-2.69266963406677506399,-0.30044400421009886948,1.09244122023793543974,0.59936173619966837123,-0.58225511377443506245,0.05398835627846589047,0.98834089352621345981,-0.06169649636143191562
-2.80612637924816432644,-0.61332588967391932222,0.86545229899915376848,-0.29630841968048649004,-0.48073026634080801012,1.02660222981436177747,0.76038244945314992229,0.02698828289838362676
-2.97425737447287819037,-0.59248337495059022473,0.77528710124058364261,-0.76488517981274428692,-0.31708125694519873061,1.59571995413728306978,0.82185883058525432965,0.10578735202748473787
-3.07128309457208370503,-0.29718828471336250496,0.88486115403059173445,-0.62960190408123484218,-0.22812223437003986692,1.40339288556908692307,1.08448197292667436464,0.13876733859013878902
-2.92588972509768163732,0.03034436071126628623,1.01887709383918023676,-0.10750065473889840184,-0.29919666051366894388,0.65939562193892065078,1.36468861826850340613,0.12472093219316252033
