F3,F4,FC5,FC6,P7,P8,T7,T8
0.08059092027816472381,-1.08774896568511381112,-3.15922807763223856270,0.88940501812189742825,0.63898057395271756764,0.52741901338696672852,0.02670274930119958048,-1.21573368503037571031
0.17146883469973411840,-0.69352549800854834672,-3.67917656965275829961,0.49790540216231138348,0.72408318318509234945,0.32622194490536121636,0.04286271481763049424,-1.48453780920528988219
0.41360381758195746693,-0.66132360479848639745,-3.97727907820224002577,0.08856919775251927140,0.71364035209169418561,0.11442428486259105525,0.10825249700036264355,-1.64639288833430041947
0.47454331086954437691,-0.73026370114521543808,-3.94860341244610246747,-0.17612815306644050151,0.59856998312689801978,-0.07206935135611601539,0.21426803797051102718,-1.65504980058202466608
0.20933439973558659597,-0.58834087435711912573,-3.76261674944831447931,-0.23509593151793858889,0.51931800090312107976,-0.11187543498439481149,0.27509774974561596039,-1.51014430802108967633
-0.17013070705014987638,-0.19670003254511361779,-3.68761990370401049333,-0.14546544793863730449,0.61692193806804029865,0.09948191630426111987,0.20420946852614729750,-1.26849937709456295210
-0.45084029870729597222,0.31169522606039445911,-3.78592377487057030194,0.02462844712339659625,0.85328944950536078640,0.51583819063367397639,0.00385069159034534363,-1.03069840621065456077
-0.48650407530140171719,0.62090139610923400504,-3.84498529882920392353,0.18973313722085016764,1.04908679312340580303,0.93640554542313447772,-0.20897264455815903195,-0.86705767634354735662
-0.29744785461368850044,0.49422963123544505493,-3.59159155789761719291,0.30027071844594999117,1.04807882209018021769,1.13284357549827530143,-0.27864776582329031651,-0.77261897214817187862
-0.04964934955961772256,0.04888619794717713463,-3.04358329423640361355,0.32807735542234978121,0.87085164257782177177,1.03299213002038903220,-0.14935812083984301157,-0.70102981411664155864
0.07443891322653073406,-0.34207897718034857570,-2.50259865907019563025,0.30093568960931837974,0.68197194634357161114,0.77092982670841569970,0.09684072379902038119,-0.59916308264600237621
-0.02694845013756355656,-0.36022577524152271655,-2.25448455078361398307,0.31863890623634605337,0.60337924074214965842,0.56800879647231261593,0.30247254160633196829,-0.40266250835291383936
-0.22553348987234911327,-0.01832297143659489952,-2.40412680354569374686,0.44420253443870877375,0.65506653085076926857,0.57673450910550849713,0.32999656387705317284,-0.08921048928817809642
-0.26575864463642789870,0.34486713545240199608,-2.75576766668338946076,0.65618813948234999689,0.76690410187318847068,0.73195538894491030124,0.19115243988592692248,0.28365454789203342623
0.03927105002623526575,0.34301003030681009864,-2.92443114886049748691,0.85175492427470589352,0.84620150125641746541,0.80159456491768865671,0.06189383194751887918,0.59278276002197660688
0.72104763278763006618,-0.19810720144659238473,-2.65534664369634176850,0.92885883054094076083,0.91178014720531452841,0.65706228514004627606,0.11629797980308698158,0.69777557759387121017
1.54118450356463276840,-1.14703127071266952619,-1.94929615051036475570,0.87045548275958373186,1.02815381760415336387,0.38891076021828469012,0.36761620168321318403,0.59951126791726383480
