F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01014316821194815622,0.80385256838102236987,0.02290915746414778909,-0.62151814891571877109,-0.48996488756382022833,-0.06271839604469246765,2.36270349353998510011,0.85444190725162172395
-0.31956478675693983371,0.61632563928750305760,-0.01770892029037196558,-0.64099394662771502773,-0.08847389864917848401,-0.45468529089045522928,2.34438659277665095715,0.82855954318239721790
-0.53113864939597110748,0.10762316342778913136,0.22149903953105742893,-0.51112604854260146325,0.30830339060396283468,-0.76668001826989384817,2.41349734488868961080,0.78785379675193356608
-0.57514329154641075093,-0.36239268197462248811,0.66172519189138112594,-0.28183166398306425116,0.63287937801019922279,-0.92527188700488760542,2.68960589303788255577,0.73280126554718216791
-0.50320282837433349954,-0.46847646157284755786,1.04805872743159067539,-0.06408001707528095114,0.86130486031107433842,-0.99256890339619896491,3.10753418964111505218,0.65089106627553416917
-0.43476619778968977892,-0.32418574668290900398,1.22044316596145163700,0.07922933272503138169,1.02443887810963585316,-1.00824562617082746918,3.44523835339958273138,0.49447209986450191277
-0.45018276009702473672,-0.19565737395884430505,1.18798182745491232026,0.12244246459953425643,1.16537491186167363466,-0.95079195989630971297,3.52675696476319799899,0.27159106426551971047
-0.54376506778981426038,-0.21575647876887041332,1.10647509507775176907,0.08500401315807580571,1.30364932886497508768,-0.81432531582449196872,3.30212383566304890081,0.08630614035800351913
-0.62198380513468520814,-0.29544244579618117452,1.13495980753761305238,0.00803149188470676269,1.36179053772807145961,-0.60344561783077799166,2.88452505926385338597,0.03101796700016336977
-0.63900166477415420996,-0.33661754132428495234,1.18065773103664661825,-0.07733864067060522429,1.19884450095597938635,-0.40871067746159212009,2.47170577055833229352,0.09755253520311774063
-0.65228399455004604235,-0.33505206101624834814,0.98311345245907455492,-0.15989632239044432316,0.76494239170246169923,-0.28284146973401963487,2.22383584900141695329,0.21558457567749694794
-0.72800563833922737889,-0.29810141993196098698,0.47891174199497221764,-0.23871432884873206026,0.21243401709863904414,-0.19503255916685585669,2.20226965239404659513,0.35730387328334584085
-0.91605633564174593353,-0.17727237254052760629,-0.19706341357679968418,-0.30359225027745140313,-0.22284944838681314261,-0.17394097164028071711,2.28975482264345586714,0.52918259154210578465
-1.15520864175242987670,0.02677756756580112335,-0.75245854136325807104,-0.36514343332914939166,-0.45380065468808722384,-0.22163761168300039062,2.26894418991145663256,0.72069978756073382886
-1.22667559196084896556,0.17314292696235686342,-0.77359102677142188575,-0.48168063883717626705,-0.59621682569528311468,-0.31134885307359416728,2.02545486333472579688,0.93896759521728079267
-0.97644935327253845614,0.22659703691232777056,-0.14452034684921066798,-0.69102379851996420523,-0.86357505995027539214,-0.44519776951693246225,1.60498691930512871195,1.19678911071845739400
-0.47247829382362471762,0.26835554332107619535,0.81036557684602605889,-0.95191290429890129676,-1.38698862442184212007,-0.56267428011332232263,1.17102892962552518341,1.46488759485842923169
