F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39542932878830311383,-1.02266351771617780564,-0.94557544122901959760,-0.24141174563142292486,-0.03191805362471941687,0.51431881226152309505,0.55667150215365301946,0.91725232513409160617
-0.60030146288012664613,-1.30750613332570320146,-0.73405631394440928883,-0.36377775962462660653,0.01900891247735580006,0.66239578492715567304,1.14131059461676365174,0.73959528194158041803
-0.26466450712084554908,-1.91170807119228136628,-0.45010015428100474955,-0.54823919795155984236,0.21705864845714198386,0.55665330446740035608,1.60467027735788403398,0.25617185203220138590
0.18713231350078388115,-2.42298862339969778290,-0.07695601968861161268,-0.64370164334731283517,0.43240054930857901860,0.43107973008168504192,1.72610226679468503619,0.09756299307089205675
0.30135833748120910425,-2.45224527974933526053,0.34569197335648804703,-0.58678508072515345173,0.55685725258394680459,0.48142245046266640696,1.47275932667178599544,0.60115625296601393757
0.14851863879970209070,-2.00940715490080235028,0.64606791884773318024,-0.48422190877143700405,0.62485082735471797477,0.58863520262790125503,1.02716584131095811649,1.42397154548904714133
-0.01235889717934419811,-1.32679343317492404175,0.66495808632611386191,-0.42395524667424722143,0.71139234132510431596,0.59485834672444970472,0.61721405221031666599,2.08120725035920273172
-0.08740733507708639549,-0.76056431371165866828,0.45520632797682653026,-0.44890059410183402733,0.86252757148526093545,0.37746124596769459192,0.41676867801362760257,2.30703156609512527453
-0.25234739342320583466,-0.49582472897613544260,0.23983112737516087964,-0.56557865605618129479,1.02768358840896856243,-0.10508658620728485167,0.42598795758368945830,2.29635458653401425266
-0.54765360938523921508,-0.49017363850586120888,0.27089097384793170420,-0.75813102426100631437,1.14248337283491929739,-0.70786285993903241831,0.57563642653887026057,2.25874620583518703754
-0.77895221318379015418,-0.56382276759495286722,0.60253026503898954314,-1.00730929502822763588,1.18295160173791469305,-1.19919825172053262641,0.80517201172619767835,2.20396303175264840490
-0.70036600236317003709,-0.46203835068339232928,1.04788008923581843490,-1.24804335343926808832,1.18617822601395705995,-1.36451384541141096385,1.00942208811334066532,2.09080886310018065899
-0.08384571510051205823,-0.13215377109701756386,1.39195606384501413544,-1.38280058582533937894,1.28141992274007976427,-1.12215052210296506452,1.12503394394974742809,1.79116128286819042970
0.90470275879616635084,0.20436779924161932454,1.51802608316818088419,-1.35873749989757119927,1.51999215265311704570,-0.68999533776896693205,1.13041054486031256054,1.36169699637322882957
1.69167902396391700570,0.31308320315777155018,1.43381279386618354366,-1.20287758258890953300,1.76476717355459311598,-0.38552369723352042374,1.04711248343799723237,1.06799791809329391867
1.85498363811018540659,0.14977380693458378080,1.22269212420321093937,-0.97887816820268125362,1.82897773253992590448,-0.32933587560243132719,0.90324923161560521923,1.07151981770586268716
1.44970097943464004686,-0.10095776385129907882,0.98215896912741595948,-0.73844522892926556246,1.65729359650919394475,-0.43624760805389711793,0.59604619001465930506,1.35801776583344624427
0.93178600436574243737,-0.19111874819004096016,0.84844175695970969198,-0.53604131035364954716,1.40079018965991997092,-0.48492325525724644386,0.04822437832359818821,1.69460348658412596201
0.71252381688354837763,-0.10906564584801593798,0.95538792102690761610,-0.42358368303821897216,1.28742475050150861904,-0.27259054279243533081,-0.56098989451853953359,1.73179906376727421602
0.81719793325118506022,-0.10012538507156555634,1.28553257671272258555,-0.39376128004025418017,1.40219086431683104266,0.22682015769497745894,-0.88996035714471133371,1.32445944247267544114
1.00652409839667789093,-0.33862777903391189094,1.62755062864291555336,-0.37008084839890265094,1.59247052632944985362,0.81726815243944772593,-0.84953270841763950383,0.73275734362711208991
0.95593991266629718684,-0.75946277883842616685,1.72353994748406380566,-0.26895674748948145139,1.57287944094537213147,1.17802051677765540205,-0.74560221476055632550,0.46300609146918225711
0.51049593667153636556,-1.17726944478932327165,1.45132019039774640135,-0.08254679414242646618,1.20142542374784988546,1.15111078749690909362,-0.83670644126815962860,0.76034364252438035869
-0.09817797462577848577,-1.42958843827811410421,0.93521880318229533291,0.11283726558405669793,0.66352907029211716239,0.91727892371435204577,-1.05056353795431922649,1.30382743773189502257
-0.47216442588981638595,-1.49082882504791802702,0.43138460108786280678,0.24259055516540711794,0.30695601370767700011,0.83539220422230886509,-1.06141614406747053501,1.53005171669879458385
-0.41811205267295292742,-1.47722097871766488986,0.08514413893086832108,0.25157402799046962860,0.30134547895310809240,1.02462689691390362867,-0.60127557449331259232,1.22989788851146597537
-0.13805379190104016818,-1.50300516999679434349,-0.07262326857119134893,0.08769402044365368076,0.49650098938595188525,1.17069885574738985490,0.17012601013838385411,0.78218550042798939970
-0.01483739875409503979,-1.57573290520007902593,-0.02710329929440993477,-0.24211673370990299814,0.62073530725304781885,0.89017173958256423649,0.80817220248581433939,0.72861160892782927956
