F3,F4,FC5,FC6,P7,P8,T7,T8
0.03184814931354235101,-0.24611837505737696463,-1.12593976956435137815,0.83892722787602957979,0.44424218567395162838,-1.69381402920117163369,0.78658357072918549946,-0.49765968571211954830
-0.39805061135034691677,-0.46872939223381415719,-1.42463720890487088866,1.17129035909654377612,0.47149826760424168315,-1.51200301819785809521,0.49338856349019194480,-1.02708646619484822438
-0.60516879843787863003,-0.74825923592160326070,-1.69350631377007321277,1.42435492345369096867,0.50232102012297086269,-1.38028539459376053955,0.08677486895205960282,-1.32714605954518294340
-0.68410471511140835688,-1.09660286011153962349,-1.78889400124239816847,1.45493906817021856348,0.50856483769553284535,-1.35617927577777641623,-0.22838543946250280947,-1.26326245239598433656
-0.79327549417933718168,-1.44935035426758940247,-1.72649085193446216735,1.26657355028686513521,0.42922293181992832167,-1.42326731348119950304,-0.34601946687075924025,-0.97409159629307207062
-1.00554591321808550752,-1.68985571236578313581,-1.66902831238310556117,1.04396886985341730281,0.27881643756881124840,-1.50512538061386735855,-0.35672041052622610602,-0.77403978280635632458
-1.30955070246730276295,-1.78488412172076760243,-1.67934812796315946493,0.93698026214706231496,0.12686753080276960692,-1.60324211303253671979,-0.29728625657699137008,-0.75943062491706547767
-1.54980729359736324469,-1.79984879391307184271,-1.67490397389665268690,0.98324790269515649488,0.05408504535238237154,-1.77447670555397030157,-0.13725302289373922382,-0.76626950261560611288
-1.62589694923671412852,-1.81326069042742799020,-1.53846946035602583081,1.11007450940956586827,0.08310995433872876703,-1.99430625227647650988,0.16828010662623116289,-0.62908200345759224259
-1.59355931678123630135,-1.87311855175937358453,-1.29680224312042202683,1.18393268847823374124,0.12672461132271869988,-2.15785730935019426369,0.53412765719974952816,-0.36363950215461893212
-1.49829249912933226696,-1.92720198275991272396,-1.12766008682915863659,1.12748148936048386837,0.13236157514520327516,-2.15751257281676700472,0.71004010848339305095,-0.24993061292798457451
-1.39747972695439881541,-1.88059884632989193776,-1.18933024645024576493,0.92949263370404766604,0.07291576207156913458,-1.95849782597538069062,0.52286513277679813605,-0.56460499390839602452
-1.41137538561618414157,-1.70553499278243059223,-1.52110069996812979909,0.68290770142201084880,-0.07808707658355491799,-1.61798803742984964593,0.02549613418191073316,-1.28797283605219603508
-1.65116722968918350212,-1.43955986113738498844,-1.96080522155243208715,0.55898344533551691526,-0.22780003366057957614,-1.24362113197630619332,-0.48509269858315218205,-2.12224461564978428285
-2.06530170273145596838,-1.17454567299434087246,-2.19295499791050652050,0.61281111965052625923,-0.24192348791659018525,-1.00325171444689043021,-0.62243670653849336727,-2.60316836513983362877
-2.30943980361745859753,-0.99324979255251844013,-2.03982445083338115310,0.78832313134264919707,-0.06863947525879804390,-1.04622804630862997755,-0.24492054262639201268,-2.45616626303860030589
-2.07906450109765472689,-0.89434513490364053734,-1.60842699291592339250,1.01565525505881892876,0.22344180010774153389,-1.32699798227942422635,0.45808945836510639449,-1.85405213227810117260
-1.49942923373584791058,-0.80032954395519961821,-1.21236567444695708673,1.20721793842503788419,0.45434960879489377783,-1.61173130651806495450,1.10075219984749272939,-1.24377603966321514939
-0.98175695055336831274,-0.63780484111153246118,-1.17746828958645677332,1.30666538215911476328,0.45512519090939157484,-1.67775997926042386155,1.29978756257417438214,-1.01563082843438445835
-0.86721055119855605664,-0.39155398040101196955,-1.53293912422350575575,1.33671694618427694401,0.22853629354349178082,-1.49737688605585672619,0.97827377018290651023,-1.16768607402821356089
-1.12480940040432431104,-0.05643301585860664021,-2.03103180495932011951,1.39385151225203762770,-0.01667432635047374698,-1.23985155678944969360,0.38390600664425073019,-1.41238373972730579808
-1.36815787462953108999,0.32147854745944015598,-2.41971118185460376537,1.55172272981228598354,-0.06631328513112740020,-1.12703974524448380379,-0.16430202226401491306,-1.49798129622861031507
-1.27803562356611744022,0.60721387846680963118,-2.51028697306070780471,1.74491139919837046079,0.10954953168299827460,-1.26991028473065825644,-0.41047873775076082481,-1.28701889519115186822
-0.88756144327861363763,0.69151348953803093433,-2.24729383632045731645,1.83817799928849545665,0.37636562250776389726,-1.57157388710074963356,-0.29356489863762091908,-0.86933606402878038644
-0.51383266417208228738,0.56282182566440064342,-1.72532939094319859308,1.75423132683417604127,0.55056004489124887868,-1.81126466331888424932,0.01797263824380279998,-0.46279910976909038878
-0.47920260966798317037,0.34488208035747297542,-1.09103670869645852370,1.51345440037109879583,0.53560406149273265264,-1.81345902793513458207,0.28205860027468770967,-0.22025697535785362935
-0.76748252124506688432,0.24916375921453792763,-0.55787917459622915484,1.25305680248221551487,0.36741849033208012765,-1.56446742487987511261,0.28198418981134371064,-0.23398389435715852280
-1.03335590669120969132,0.39627873512037953274,-0.30946394349186046036,1.16481089960019046359,0.15411542953785437038,-1.25591882938938925740,-0.02081221920619211185,-0.41664930642747993739
-0.98085392208227573096,0.73727835442112432673,-0.33890286259143853620,1.31748643204727611256,0.00772450715738680176,-1.15259166880615770978,-0.41071747350799492349,-0.55182677816895808753
-0.59698552080100908412,1.10595192195404568025,-0.45787048685986164731,1.59658100367832167521,0.01831209791175991697,-1.37864617341177586596,-0.64870181385644865024,-0.50339293902966852912
-0.13086092060776971513,1.30921544433561831688,-0.40590872106433006916,1.80210947238884444666,0.21863047219986345149,-1.82407153095157914535,-0.64111446840100128064,-0.27286872156301189563
0.08071594988939592707,1.23640052948698442314,-0.06886747172456698929,1.73919312176525031610,0.45257783654062705425,-2.24172003458999924419,-0.41446010028639135303,-0.02720320962287423386
-0.11111831668712349175,0.95001253677517383256,0.39220866921742686406,1.36730992964504882714,0.44955769881879587002,-2.48152802324727517203,-0.07840546527876562921,0.05361166065728779212
-0.52220643927332333067,0.64874367949103828312,0.75052805538113676054,0.85146359371257052118,0.16542048467888179064,-2.57944681665122654834,0.22643401394300935459,-0.06666734027654047656
-0.77783261844458340128,0.48746554145668180569,0.97202715908669568012,0.39302082899101326019,-0.17184902805906732137,-2.64304353992475515867,0.43143284272514675903,-0.31520775269356021697
-0.66328064321144297733,0.46948395412164828366,1.12885055937058509379,0.16379883538085124317,-0.31380839472491361963,-2.71973110812379603729,0.54227997980672226763,-0.58686410891718809868
-0.34658212821834594175,0.47629921364306931908,1.22548931379501513383,0.22836925339731412032,-0.18213163854568437117,-2.72956413859535507171,0.53929447895782900435,-0.84881265772450098517
-0.18795168268342654638,0.35603073900561715837,1.27135825275392511102,0.40543303639757910517,0.05204002044705921537,-2.56918537556987880421,0.45711292591794683293,-1.09543411748492602875
-0.33155647624694933873,0.07187341201474171937,1.28693516320271617026,0.44118271516901486073,0.15941132678687905400,-2.24368876086440804940,0.38964237136325591271,-1.29917458387938244968
-0.60118744971747761774,-0.23535683655442196649,1.20554952696778561183,0.24489315650073190112,0.11215620727117088518,-1.85699658038740156307,0.33914674616178774880,-1.45474696610716835998
-0.79950503696774533058,-0.37740018808802766603,0.97864678842134444903,-0.07988823648284347489,0.04200923985408239886,-1.53100245514421784421,0.30362244942919486279,-1.52243089766261996409
-0.87037286775270694683,-0.28749011777639776888,0.69435439358912520724,-0.33220318158970990607,0.08427676161710397074,-1.32384036858217601917,0.32173472207056169614,-1.44483868549797311864
-0.80546411056312494647,-0.07850891709315206690,0.50950805373341112592,-0.41245598783637016371,0.24064111020052572631,-1.27450472990280805341,0.39541218080543771851,-1.18191364471386028967
-0.64363776592266885856,0.08727771603725405225,0.48831969117058221519,-0.33523938558724136749,0.37471629112484433621,-1.38690854643009209290,0.49418503967806809429,-0.78011448421699036704
-0.49591440465306313445,0.18640251539678456827,0.53738945119479575308,-0.12928113285665884802,0.38063348336328522992,-1.53843783682093748766,0.56068320820003147986,-0.44550957450586020636
-0.46674561067148517823,0.29767864570130481150,0.58034956327611342264,0.10487360037094259346,0.24518767989061451829,-1.61009477761440567001,0.61720138804095026064,-0.32676955871030444190
-0.62696208095174599251,0.44732073595835725177,0.68084695880044354688,0.25541014091733366120,0.05850344475578054398,-1.55414329590501965050,0.77196306470574571623,-0.39081685737139365555
-1.02649178216492686921,0.59091563722192286257,0.90644710198269018431,0.32177009142179618939,-0.01140636730444473737,-1.37677949935727816921,1.05748100514507470393,-0.49310138809721554276
-1.58338864545645940929,0.67234004589290297105,1.20704282519845240707,0.34913079511082567574,0.12854880451628292182,-1.18681658091908870389,1.35538745523459103204,-0.46856261109742952664
-2.06836794159632386680,0.67485106562525210006,1.40968910002495606548,0.39667260397913262082,0.43365582636884714152,-1.06449984881565784534,1.41246524046105470518,-0.36334069489298570499
-2.32523612152463066138,0.63319338924314350070,1.33273358006126474429,0.52539523522514275378,0.73362584096223582009,-0.99092940627883652205,1.07701485764539195422,-0.38762434004840329305
-2.33379825545779340246,0.58518743844093279449,0.99453680836083191430,0.72296394186062862275,0.83758325467721128632,-0.94327500886375637013,0.52687137368361236511,-0.58686680887540809692
-2.09921707011863256653,0.55824188125708096297,0.60840373830275096267,0.94567048684874843723,0.75622154170070199353,-0.91514371042538855683,0.10623942784292653152,-0.79857468144177190528
-1.65184552282021157588,0.57840707414260339458,0.38118532893282464080,1.14357422872421943261,0.65757261472990491402,-0.92026622191130458273,0.03762881560247739038,-0.83490276967188958857
-1.06737680546962443451,0.62567907675776568421,0.36862982028708662918,1.23438670097435632123,0.61740651591653050723,-0.95828220958495247128,0.27261969019415588367,-0.63245910149808204359
-0.49730933353943007624,0.64888715837147170618,0.40257528387837526740,1.18842493521046743687,0.54492844726250255771,-0.98258318134940891841,0.51781709161254929619,-0.34542721554769340031
-0.19417703175733119769,0.63439320232266627198,0.22181693700647781009,1.03602570530496707057,0.29702825099254537289,-0.93727918720753133908,0.44728132141895465823,-0.27739640178866264986
-0.33280385564327885639,0.58839654448690881239,-0.21440925919903580654,0.79639802732151609987,-0.09628110583641623366,-0.78754233484335078863,-0.01233223554755567657,-0.59909413854846682579
-0.83152308388925411098,0.53262207158909802285,-0.64832461741969726887,0.48688793078205927500,-0.40231923183914469755,-0.55546038506362127585,-0.56170034384377709458,-1.19560625143598753262
-1.41075675914066067662,0.52495248973122421443,-0.77962444749236703423,0.13620387883319248767,-0.47506991782913216005,-0.32446309349978813552,-0.74349901813268404194,-1.76952786679987394969
-1.71854116158442593587,0.58005661314385970062,-0.49449282594629079268,-0.21500647827014218727,-0.37838010844049635439,-0.20550468908906685539,-0.30458569830348042329,-1.97911109744059454663
-1.51456837553288847786,0.64336817929425593743,0.07453525603440462610,-0.54506145317438603470,-0.27970167120446176590,-0.27519234627854466391,0.57430977281521145006,-1.69228558487981639580
-0.88084374413619714872,0.66188138600065349326,0.60047105086711671795,-0.85617450350799206849,-0.33101900979156140270,-0.50662085154673563991,1.38507770049011602609,-1.15845101127161420607
-0.18626745728880095276,0.59627157085320769969,0.78878866210381348711,-1.11344491900850250943,-0.51628161294023877659,-0.80016472654712345047,1.70455855560660163306,-0.75480699667959305632
0.14233260355650143025,0.42990588039644483942,0.58210737619434382850,-1.26813160217365639149,-0.69596259952935812798,-1.05812651565743442994,1.47152127864590043238,-0.64757715070925769840
-0.11623578013475376058,0.20039346968789972792,0.14597312736441392378,-1.29907896894488184003,-0.75923493346138559712,-1.22224937541547373776,0.93589965892237014788,-0.72269055370578150210
-0.77155439987240836963,-0.00906034711358213833,-0.26252475346921433363,-1.20375946110043385850,-0.63269253490422927566,-1.29414496897719089041,0.43248625619584779578,-0.73691552502691659576
-1.34608016918978212750,-0.07325949701323278274,-0.50927369290467539020,-1.02054439389540929639,-0.36060953572293291680,-1.31333656603627391135,0.15109128864780846380,-0.57522070870083952254
-1.47049593600201378152,0.11064174507061176611,-0.66253928038581710869,-0.83213253856762370297,-0.12997954138678882718,-1.30942555250714431914,0.08444909963288642352,-0.35880495575904658434
-1.12517173878658760522,0.44811662148225955837,-0.84458425185634111720,-0.71368965936664319205,-0.10719135762952003432,-1.31359245241457789355,0.11961323595468971448,-0.23455786538652889650
-0.63369486368991290171,0.65456467758246517086,-1.11057499622915756277,-0.65923513193613514360,-0.29602224463365228724,-1.35992242326962187171,0.15663796392361059584,-0.19393085764608369859
-0.40899557455770974013,0.55305348502585294224,-1.37160744170372628226,-0.57268239640607665475,-0.46321623028625830143,-1.40478919104396227091,0.15312837318419200705,-0.15812315871783752530
-0.56771942709907385893,0.25286451843484142321,-1.43658302614616717463,-0.36430706923708139344,-0.35289895316319114249,-1.35470868368524777203,0.11991663022831226815,-0.09136249646488456277
-0.93535932967394463944,0.01054355667182495238,-1.17705074019673316954,-0.06650716948781071336,-0.02524610797327376741,-1.18456437126095770473,0.18489196474095984102,-0.00398991969827719103
-1.28280675224948859103,0.00390429770118012626,-0.61904711664969369611,0.13638773066417261837,0.23844234465248051458,-0.97328978717544323285,0.49943943719832695205,0.12048680285842162940
-1.39336760286633065675,0.24301412201468206020,-0.02669573223962986089,0.06393925290690503915,0.25013292059965841485,-0.86931886208468966970,1.01691033665211882919,0.28116125904383737488
-1.25035727610476299354,0.65382638505179979660,0.18632240759030252453,-0.27959980664051614641,0.04562693134773747328,-0.94019602198350382682,1.51976264343061129303,0.34502645176784885184
-1.10233193433679277362,1.14051978189976410683,-0.17714862965999311761,-0.73494447064245882473,-0.19209368131839626992,-1.06345153712515227973,1.78574109280360615593,0.19761024414487377010
-1.16712289055895612755,1.55807226943624121951,-0.87588847226531285628,-1.09537671125197833000,-0.29435359209982336903,-1.02016593139211875219,1.69157124562093730269,-0.11323036779147956088
-1.40145710520104960217,1.74237140120794498088,-1.39249030067210766148,-1.20797058727332884409,-0.18608589253652024764,-0.68832832713726477269,1.27055613332985806174,-0.46729011307226092642
-1.50522855453329196251,1.58297622487959110948,-1.35799146416783034219,-1.08445059867461623959,0.04320369008034403990,-0.21173585378834705595,0.67924981838245546140,-0.75121657252309259611
-1.25280866285972525276,1.11838932511678068593,-0.85147443478729256672,-0.85963211925380811351,0.17306558357156320849,0.13170647588738138012,0.08279541981171084641,-0.92424277582792668806
-0.75097041124068830698,0.57961553497566220550,-0.28499464546585562275,-0.65826111622412286639,0.08522393702189250131,0.17906153336586963509,-0.40235002826918586649,-0.99704142066424961133
-0.25633589325076172605,0.19296628715037222879,-0.04215482780460812900,-0.53557198438123088113,-0.15551622062306316718,-0.08601325631475316424,-0.63893789169186876453,-0.94995054452381955112
-0.03232407360881908720,-0.02407957811635659875,-0.18294304474037459407,-0.48155543837322500877,-0.38306490441402518687,-0.51145817743547394851,-0.51865154557191250895,-0.80212221646439008094
-0.19108029934509518366,-0.21206702519715200927,-0.47421657111064779988,-0.49781045009539859336,-0.42820059399675791667,-0.89783414299616848275,-0.10782476616446516615,-0.63691855960147936155
-0.55711865778203617516,-0.52492075536450211182,-0.64728655440016846789,-0.61817750958428485664,-0.27731008670503498603,-1.19963671356396206491,0.45721050610294355909,-0.48758017796320241022
-0.94537172823772730457,-0.96704182104121116925,-0.63083160373589919345,-0.81674009835352323616,-0.04626446354040510134,-1.43199782603192860009,1.04545778473759387595,-0.29711761011870951865
-1.30494674125658094432,-1.33785148794680375239,-0.62087075003054215117,-0.99448375565546043298,0.17866130976824062815,-1.57825755480229079630,1.47648128008005374845,0.03051109414208821868
-1.60405741809541235732,-1.42391565557943144960,-0.81419650716683844571,-1.05673086316442188526,0.33466359841755105586,-1.58976741020764311685,1.67217519275526504963,0.53652290778571476437
-1.83125806648225730733,-1.16494740558519582763,-1.12579625257493498580,-1.02133799135281111425,0.40431868805324105987,-1.40369273007802131126,1.73054449683380884295,1.09790551043690687294
