F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39395752021995056324,0.51908357288082440650,0.46961047764383034853,1.13970255566395461955,1.71821805493114498908,-1.40427738136721180773,-0.82520452694726431631,-0.74856868809946996990
0.33520660229616289216,0.21806751053254860850,0.66063470101476973184,0.71615833845771270649,0.98320642830745574869,-2.12791679984640103029,-0.91985767988394795402,-0.43682351862409030119
0.85298887719020777265,-0.15510915425605226181,0.58334912936565219699,0.20968933841705383880,-0.10836398622997449326,-2.61353775335889970677,-1.17135603309118763171,-0.35898900329825006450
0.89505944773002810155,-0.53957237781367295426,0.19109702075580939362,-0.19303971077815496038,-1.03076042192171724032,-2.51420587175006859937,-1.42721593187652984192,-0.54996350180906639071
0.61438568532774662234,-0.91608904479754071914,-0.27324881402124107099,-0.44120714337241173642,-1.28167538911949918656,-1.82402353097051062036,-1.52255531947267885862,-0.81920961935319391856
0.45554641025461845016,-1.31524401625095888058,-0.44973487353630964281,-0.62907301141489901930,-0.82451227981468122596,-0.96601138874935033041,-1.38272490963925109853,-0.88444405085380384257
0.63745175794948694126,-1.71271009190326739535,-0.17456139884220250869,-0.78267580060999697444,0.05684841709660611725,-0.39950707978971689016,-1.01615381669434801104,-0.59456529146587711043
1.04941487310405290323,-2.05320583999414241205,0.40330791989361242100,-0.93678258273204761952,0.81725128461906304533,-0.29639276664273533912,-0.54398286029273068554,-0.05090472395236279868
1.40436341683953314075,-2.32057728720209066609,0.96798071995190648753,-1.08689273556861154546,1.09017915411176136153,-0.41687238272875137834,-0.07119862527931404561,0.44927234984526681627
1.49155980931379228416,-2.56441158312617378812,1.25073783082783207554,-1.17137508016698688174,0.91955192066069435519,-0.36435335654512884807,0.35603771735845690660,0.60227897560884979811
1.28970241013856323775,-2.79821560200082730674,1.15550098480323404360,-1.15186771747606986338,0.62012480389273605397,0.00873039889151594299,0.75511579987940891101,0.32901859655750120837
0.87291479512651803940,-2.92726822266966646424,0.78197992146597661289,-1.02784844144744558214,0.51941717183162572358,0.49412204609073362427,1.14421561727192289126,-0.20679476098473031920
0.35462171779834333885,-2.83717327708982391954,0.37177609769766589709,-0.83533797327353531692,0.70220746345657580889,0.74365284305210310745,1.43250210462376825760,-0.73468361723797870333
-0.14344873100002814015,-2.52706277323373429411,0.13985220107995102734,-0.57384512622340477783,1.00585471447073548923,0.60177303973343965193,1.48938035807732616078,-0.98803132118676006979
-0.53070555020988663397,-2.14188808026233212800,0.18292595209606191120,-0.23949749853916330045,1.17010409933305270513,0.21996165418775431855,1.26266109734293641154,-0.87475787917803016214
-0.79347412056082111675,-1.83150016510955415683,0.45236486325094438232,0.11335525473279371711,1.10594160228039051219,-0.10861729310641629609,0.82923475416403857885,-0.54489171991372054027
-1.02237860310063188862,-1.60693804889411984149,0.75281162690855663033,0.42595260484391356259,0.99679370545557943739,-0.17689930602610945409,0.34820193959966344588,-0.26361425702264407178
