F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94035089570886809529,0.31964700464378376088,0.24827202897252609315,-0.01577403440746173030,-0.12553627299703437603,1.05016354194006833467,-1.89945446462310019164,-1.77079956934920623723
-0.85290532148391107192,1.06317018706438282116,0.10488290281155000783,0.38301210250668876744,0.28891092545589441842,0.43677386383559418936,-1.72738708270887975083,-2.24498483513204183382
-0.67797591567845683080,1.31810844160266804614,-0.06839150132568891371,0.99645576687110226644,0.51905713541765952090,-0.31240034884948075788,-1.79643341654878874181,-2.43429825846747460716
-0.38533374332979081212,0.90899020671976660246,-0.28052856483058696835,1.41754984873561218350,0.61477605418584335695,-0.92650967714805076980,-2.24789777193259610044,-2.10662293158310909291
-0.09102371737774893334,0.20004787730354969821,-0.51335236336455936090,1.26743399337879392164,0.66224253658199427885,-1.16214008868600959801,-2.90568520942922514649,-1.40014550271438009688
0.01919200681224089017,-0.21370221722946705634,-0.72833275458647039891,0.73423501562871840154,0.68713488358258589805,-0.97968437667438379446,-3.40781618151858989307,-0.80569143463596715193
-0.12826863497996857100,0.00321090425325756346,-0.85769646953827238800,0.29452881105842765308,0.72154912014134664489,-0.49736929781609379164,-3.49004323393301207901,-0.75102286892922864858
-0.45326319752132104846,0.71439803167925841620,-0.86424076535597316173,0.29446286219802714212,0.81513712020682349557,0.00152068820843470902,-3.08920247680062365347,-1.22761062526727271482
-0.78569300436324129855,1.41416245766722092903,-0.79659711090655371812,0.69925481332476224772,0.98913148171908726880,0.30484094634750869002,-2.40856645588885909248,-1.78681477358420615076
-0.99343486659389113047,1.67614166626754590439,-0.75214407896394985809,1.15110762619254280992,1.15163046216047004755,0.35603536983201711230,-1.81765839280414276402,-1.94021375168898013719
-1.07412554012459637853,1.51489411936216789023,-0.82559925131213562910,1.29380731689790717809,1.16080003677597010103,0.24923106875618020184,-1.56691107453843092578,-1.56897851945282296171
-1.11066734216250195821,1.24660751259831359405,-1.00772411443168241618,1.03031117015666873193,0.92597127433836523558,0.21576824338042235873,-1.65987788374451517015,-0.98947109236922115016
-1.20437763590966873117,1.14208260153255802827,-1.15379187652980785828,0.55588396429154829370,0.44034744264319497509,0.39499007071392627788,-1.89224770553707144494,-0.63941685470837872352
-1.34619168686845247507,1.23616975281678076470,-1.13682358593370391731,0.19835388582799540202,-0.10501918762031896282,0.74555928321260223068,-1.95176597177331356825,-0.69995205724794051783
-1.40287763191922953965,1.36631659144640105197,-0.95869503592747840059,0.13280119137491350201,-0.40988933276315658860,1.05183658384401490515,-1.63709989837430525128,-0.96546882234998832040
-1.31497478627782893312,1.40198333365254113048,-0.73545256030693273441,0.25304831356116080920,-0.38143241605715388909,0.99183215263517976457,-1.00293988364352548714,-1.06067433633083352262
