F3,F4,FC5,FC6,P7,P8,T7,T8
0.11566796374910064127,-0.56848503293759045096,0.22619656061359463828,0.23238044499277346611,-1.36094701578920829199,0.24068988901563254101,0.72966612349540882487,2.39350883687141502421
0.27674991422344885628,-0.46921892661871217323,0.43155685391565379305,0.12876637588363143427,-0.66438741579668114667,0.68194715102903213921,0.59410420790031770455,2.72614898482381740052
0.24013877120309454205,-0.41946148227693202948,1.04328146763234741456,-0.08154467939235576779,0.01277654596398370736,1.08735697263694941483,0.46209968119945843412,2.81118104076841390793
0.09603342035860416848,-0.31581669036678911011,1.77011633672023394048,-0.22251635194287505692,0.36894097982265816604,1.25145911365959561223,0.27241209474771432841,2.52038513473089720307
0.09523249447077057617,-0.13910771607901933899,2.08078608727794733824,-0.14384310403965611114,0.31637660597560401943,1.11881242604869290957,-0.00517005690230554291,1.97389967224774420806
0.36493829139940431316,-0.05036356555820184489,1.73865825821557784536,0.10259948628871136400,0.10949312680467350456,0.93829569376786625678,-0.35098397485729687650,1.47759928728171829881
0.76884471987187563702,-0.18381560984547778981,0.98442134399907854636,0.36727832039863822500,0.01969154956113143562,0.95356013081807666776,-0.70609616834765098758,1.27554942350400679629
0.96543250958094828373,-0.47450500712700499628,0.36991493625145316360,0.50685104675599290669,0.18467925740563884140,1.21417087589086158950,-0.88755433095121194498,1.38927748566362030402
0.67892601130597030057,-0.72189075208986108745,0.18467386125714932432,0.51567848071279109856,0.50877047642334660704,1.62321913025414144016,-0.65040501479377199612,1.61867989637824938320
0.02860248596373577562,-0.82859079463396612120,0.28418982279142884773,0.51178648846858532107,0.74537989522962433409,1.94417187173998229355,-0.01871125512200117261,1.70823210492838573060
-0.48955462385228704081,-0.85474412399358556947,0.40883208301731832623,0.59108767055563093962,0.78466349757290532185,1.89769934555349273353,0.56772959239506104456,1.57111682993069456948
-0.49621760317951568720,-0.86616206338183154845,0.38069583305334803169,0.73179412243216290790,0.73698959014977116766,1.44674870344060146898,0.75151030355651560200,1.30676804251839873139
-0.11799840539324750466,-0.85681943318056263958,0.16907962044399615920,0.80390423012197609332,0.74625228142152888466,0.90299694344441028271,0.73825236756617662603,1.07739828381830560211
0.18863111680146379956,-0.77338063411731783336,-0.05824564167997051817,0.70006919242925436109,0.83717126050809176352,0.61046780733569905308,0.94765955999231044071,1.00386367640059415152
0.10228967988812787127,-0.60706806758836473481,-0.05086519071195520769,0.44134034523411075357,0.93912697518731991231,0.60681391432055364898,1.43945920441847019511,1.11306954626275556031
-0.29638120717779881108,-0.44792045332633673160,0.24862063700406478173,0.15897212098021867854,0.96595750599651697410,0.67944756970121045203,1.88208057834940034603,1.37085252147203950912
-0.69328361531878068824,-0.40880374463584462363,0.58651137149867171861,0.00476753874384328469,0.89013818329524452277,0.64431823724996950542,1.93537136404503207210,1.69500662048925843095
-0.87584508685688455820,-0.52284256084996150182,0.58250484732043861236,0.04754118700091521099,0.76456304021231058510,0.49902836319676735499,1.60935221726146626686,1.95007790845286366199
-0.81803869704793163997,-0.69146744437824014806,0.10185400240193595578,0.22618848399360608203,0.67450395426731712956,0.34894414778560567392,1.18244605722170814666,2.03470265032549590956
-0.59209555222758147863,-0.70814575009482749746,-0.51890810080159366358,0.39222760830271763410,0.70120495424856810196,0.25048091895515794958,0.87466305735565397228,1.96577994982584081107
-0.32233012764321039567,-0.39615731971437428971,-0.73811039240298981223,0.41085449684386005087,0.83945971701391730591,0.16958844037575473984,0.81500140994372927139,1.84750864319493834920
-0.11437598406722765398,0.19008717272408737209,-0.28949907489429543839,0.25280002537357421089,0.96626498711548447496,0.09252406871873723737,1.05125594957346812919,1.77666174653629149738
0.05987551358371771132,0.72457389933070870391,0.59631091874648434192,0.02584694577298837434,1.01165362004308279076,0.10661359559950440989,1.34278263467925174091,1.78792119205660693382
0.30586366249043484000,0.83565602099959634952,1.35853215840138297210,-0.09184468959964313395,1.05767959650267528993,0.32077562594145481167,1.23945897881626732051,1.86783592825806676885
0.59540830873918881849,0.39487205691161592069,1.49312020443045456730,0.01021567640337337976,1.21023887446384792455,0.79835462551291991318,0.56551648814448041147,1.98927973133913882364
0.70833517462750716920,-0.35455167901550144194,0.87568029538432967662,0.28995664573282403653,1.45143764370018835130,1.54225753204559956622,-0.28584964510800320303,2.12067266349952099347
0.41915516295271110225,-0.94547013026125981128,-0.09381518966158007566,0.58257580751388260420,1.65072366350233412646,2.37740214374111502593,-0.70190330472131201578,2.22356763848937299954
-0.23471262256998046136,-1.02049198474244140478,-0.73621554833734426104,0.71711246538812356555,1.70491257290005981950,2.94278299262936338110,-0.47478087461820850379,2.26953897034152030088
-0.95032156361086139729,-0.58609979628690922482,-0.65050452787138723920,0.62569612860025103362,1.60472708429227273186,2.97169232168514607650,0.10592027950716856322,2.25128697357249674127
-1.45937188849837151672,0.00651528770665409790,0.01403331414191608985,0.37475033206709573719,1.41025131605493458942,2.52466501641020180102,0.60349704051850061592,2.18259773841200566125
-1.68030577520377688572,0.35374743129792840524,0.76739699221047608102,0.12084040284288610767,1.23827820097330287830,1.94187318946367404315,0.70781264234330032448,2.09479925558543245145
-1.66435861702912757387,0.27760477838335256839,1.21502522593936590489,-0.00120890298857066194,1.17147645500961372633,1.61998998335938915183,0.39022668529938697723,2.00315446645282335680
-1.51715461289623787522,-0.15674782730953909504,1.29476824669291890046,0.04853387028902497735,1.09594531888484336690,1.74068316722558447118,-0.14243708259246870562,1.89708691203517809676
-1.33723167817902099941,-0.76179532356918755465,1.11006573803633723507,0.21696157820002692773,0.75375564147846019214,2.17691400009414604000,-0.56726867579773665451,1.78180274349213041418
-1.20621541250968089543,-1.31365735068806244179,0.73676905750579513299,0.38293301738413604296,0.06790944214531895173,2.64104908206326660647,-0.56949049693130848748,1.67914560115737199197
-1.11743738334112729937,-1.62522417719139222747,0.23092054675708909017,0.44963766776807873038,-0.65038250770464722805,2.84372849887144640846,-0.17466623805971678851,1.61604420290685224515
-0.99726518331495284109,-1.63651364945290911379,-0.30390944933582658694,0.41092065098620528252,-0.91674605983813794996,2.65778540847549704651,0.27568807259355326833,1.63180060008751337541
-0.88304202048770619182,-1.41674765937930269288,-0.70687097192610481855,0.31948599139068839525,-0.54079007338148166184,2.22454668727899740333,0.61977696942212479048,1.73351789044709359011
-0.88668883530728714870,-1.09239246818806257089,-0.83447028391562005911,0.23949181465782240497,0.18937471198800764904,1.79368188891358992798,0.95336883828197704904,1.89182080874671010307
-1.01530150486201109494,-0.81710493758064783876,-0.61627589522671644140,0.18068289666831213736,0.80455075544783316577,1.52862504984547076248,1.34396441262065891031,2.07369578394840070601
-1.12423512091751232056,-0.69509203483193426898,-0.08548833491227597614,0.08811294413022467686,1.04437356627631938721,1.46362243377360168317,1.70125533206606571746,2.22035564123743700549
-1.02997006977994498556,-0.70344109482643191189,0.52123762359160052959,-0.07215396745426480574,0.99280936590232715666,1.52307405143516882973,1.86206669766282417733,2.28168012086895366508
-0.69373057952269323589,-0.75397648791202942498,0.79962247466874381008,-0.26559703716958554809,0.88999989458717954083,1.59201708991319734743,1.83498502359646087356,2.25972471638373573199
-0.24304797115478402048,-0.75839029032115679030,0.52514741360864125586,-0.41391186165714194400,0.90340487028856353291,1.54599736114864572123,1.78867244534276759182,2.19166190724238507670
0.13709344623844041400,-0.68520352287032659788,-0.10193846355457567010,-0.45242249246295218601,1.04984108734136571961,1.28244836128212513771,1.80807850797911573437,2.13262514066991037964
0.27208522142746971451,-0.61197925055110335979,-0.67771295611509929646,-0.36807681902297101351,1.16693980786717999010,0.84639650425788404142,1.88818526383225204768,2.10267851731037325180
0.10201494333468846820,-0.64361249501623796210,-0.98641796371154633061,-0.18855183346446566239,1.11717878673296278080,0.46426135037047022713,1.97417974111439264995,2.10035756209351687218
-0.20609924283380517962,-0.82930818092859071022,-1.10149090053402076705,0.02607039036873288335,1.02611880397796273456,0.37098587649280229117,1.92543651602935339540,2.16531422554637975608
-0.34180439663102674119,-1.14172151170123026276,-1.13630057180373689185,0.19885254495303672506,1.16054867186652521660,0.58120929176843105779,1.57268573122443644507,2.33170745469890317025
-0.14623110857186549794,-1.44911041444625587893,-1.06926754721512295987,0.27973980165498996131,1.67026473476549486286,0.87033790746733064037,0.88490784109196884977,2.55271677050989254099
0.18884719831154792025,-1.56113750367463843816,-0.85979664449123027747,0.27874315602852700602,2.35373365927789901519,0.99348740674187874244,0.15604560563231409387,2.65411047587102766343
0.30130239514032108872,-1.39109292363623926470,-0.54897324862469476514,0.24103164109514299551,2.73636206173960605526,0.89074890647578208736,-0.18952006222783474021,2.43371692318393817445
