F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41801887729500375457,0.95967691182805481276,0.44875250995401438914,0.06718750982391817617,1.16397458464967717973,-0.17978413307172183555,0.37990216913493063400,-0.04965409574017894123
0.25631997767203884564,0.85522676069410086264,0.35162495558044443156,0.20679307763284440758,1.43828305220272967269,0.35471361789573024881,0.12354278401114184016,-0.26199375056643353643
0.77372513143415089232,0.83501211506823780351,0.27551976547922368832,0.71545780600014130535,1.53772630015665368042,0.66497516852336724380,0.22868761116457195226,-0.39034047277791855679
0.82004676872290538370,0.78766886268095204215,0.13509043585234495333,1.06940306984181709993,1.47927467703002624155,0.65442691710898337476,0.42879780576752102306,-0.40178085941123387048
0.35198789781405670496,0.62404650059323807376,-0.18426216021510477550,0.82403422863463904324,1.37788425429602878758,0.39262309284102642204,0.39918692384275844542,-0.31919760854264428440
-0.25827769615116036306,0.38882975790834228835,-0.70738596871629355611,0.11279735201594683069,1.32882770870969246779,0.06350470386574987025,0.05044516097269949317,-0.13097885339797663007
-0.57565695806343075702,0.17513512668798092431,-1.23194558553025457215,-0.67430568837150473005,1.38554965272570851376,-0.15840913243537257937,-0.50760555494556880429,0.12654165859576302355
-0.35149564337543148795,0.10111535740592328403,-1.43058819564365835575,-0.98263379119677485285,1.51482530191231545835,-0.23993058302863490283,-0.95241552379359173397,0.32066676570034935434
0.18896419715538526063,0.17544629342567838459,-1.08422580664553014351,-0.58513664226876094254,1.61378965900372128850,-0.27295546161845807287,-1.00594216724906693194,0.35945881699982196178
0.44921246564657080214,0.23732890780158852340,-0.23702213045268988312,0.10673785761717879961,1.60235598426134218109,-0.32817081063491337911,-0.64266026510359619550,0.22539996760305769374
0.18159194784616428109,0.17643434814800199040,0.68583128118474478985,0.61509411620562326473,1.47131343050496288249,-0.41330195302861955087,-0.12236389856740344240,-0.00645367771310900902
-0.38569358702098832659,0.00643230863991903039,1.12912952841935321224,0.73157555089031511830,1.29365124960483890426,-0.47872776155430113443,0.15525510173548659476,-0.18947507747756403562
-0.94032843440578117722,-0.21410948907427398979,0.84197218473142032558,0.45316707685810825312,1.18950463784794524535,-0.42831896547466652425,-0.07272946013300522761,-0.25273365859779289844
-1.25633018710360477854,-0.38967079815204097581,0.02501617628739285018,0.09792274441320071576,1.21198896243342413293,-0.26432231254630250694,-0.68256664853094961565,-0.23846030006079155239
-1.35988583373344207317,-0.47672405680503987524,-0.84281630774541949069,0.03970778759799521024,1.29858902975423884385,-0.10347290066069307624,-1.24791070949537052925,-0.21277144366894823468
-1.43603071881228538942,-0.49690723348790788449,-1.34674155567900410979,0.30259728284124010056,1.36497643084617359399,-0.07233002850947940765,-1.46270015387442198218,-0.21056279261511673395
-1.54964171661936589430,-0.46177604799388216605,-1.31760123157817776729,0.67788965587066685181,1.36456799383033433593,-0.26638207393107765641,-1.23462363184448142839,-0.23580807003689757684
-1.63121570614051636383,-0.39652943917094163329,-0.86615840195926929734,0.92515861883020356071,1.27995820755473932451,-0.63480612869720320912,-0.68000619170454257301,-0.21862009790306963231
-1.56599932767605576345,-0.30127835833363719731,-0.26367821433302846001,0.96647205475437036881,1.15431202853648673390,-1.01227344482564962647,-0.13126954972950119482,-0.09011050866864951658
-1.30113986050611329937,-0.16142872380565903567,0.30287430181861296763,0.94100445613850791649,1.07402326164451622503,-1.22713105493044594141,0.21999340906388387129,0.03479540718324936749
-0.83995218205073629569,-0.02988375493894720319,0.68652434341686663366,0.95718663849360374751,1.06963128469339840976,-1.07028819199619529279,0.37620995742910751103,0.03590919779529767181
-0.23428398362546110079,0.01926291463936638179,0.75475024764390574727,0.97837799003710113066,1.08845055617001795767,-0.45329234766712994675,0.43893042304563584244,-0.01941722346581770467
0.37388195850854732960,-0.05444881573136702013,0.54964799013898291147,0.84552905481881390770,1.06407806937427329430,0.41217310558096248441,0.65881839629586835816,-0.05308419091043621585
0.92219813520787585759,-0.17772365677845181064,0.22937961316727245586,0.47111848983018228543,0.98107876577452168831,1.05466763418069708891,1.07847255340142278435,-0.01994521869134871853
1.40909216476874266100,-0.16373930898864599848,0.02116117256663688218,-0.01289958694595717305,0.89012271037491264014,0.99622987029802678727,1.38555621330853040440,0.10794172563672534138
1.71577163778835051211,0.07585794889000664620,0.15335586731702899321,-0.43975370948690678530,0.85478264962625172263,0.18558134399081419041,1.26795169695969933699,0.27606506217949894344
1.66777190102620664902,0.42935230080771430439,0.59584135904645130211,-0.67224821053551864214,0.88784654171052090899,-0.94542134616080586440,0.65760794834841695966,0.43134160855708314486
1.21456319693781455982,0.67831785828074908640,1.01832402814940636837,-0.61047891692563782673,0.97361205841304709896,-1.81067248111327572246,-0.22358703764659737523,0.53372880312019110871
0.61466689692590414928,0.66293839017117084378,1.00469372112074561976,-0.21560071458520027599,1.09627823137312052637,-1.97702704435998311006,-1.01832436887125243885,0.55037099862278748841
0.19113426273516109788,0.40668809557640511754,0.38331835787889589895,0.44583400136407314029,1.23273281956851921137,-1.43927046784775081179,-1.45771050382831446335,0.51198264926641678940
-0.05845653170643938523,0.05687246827857521392,-0.53819607669823466001,1.04095115588255215933,1.36148409112982249347,-0.59699170536153689515,-1.47470876813517492998,0.43646881611658311373
-0.30997940189058237337,-0.23954860093094998419,-1.16028966425166490950,1.19293780154924466963,1.46444108975759545999,0.06464303206113215794,-1.19821485618788492467,0.28488307666268636309
-0.69657630464946995730,-0.41410637534434996399,-1.02772956209133004002,0.79397886265969597197,1.55002754554090516059,0.26694449433773376201,-0.85945558504938168731,0.04623320041252377416
-1.14474629799538041297,-0.48501242334722116656,-0.27431896488320234306,0.09397458160140211014,1.64559990355520402439,0.09120670088737198311,-0.68198334069592214668,-0.15127535076423723193
-1.33132657178745761328,-0.50687437234712240386,0.35983419386969495157,-0.39670452033498604383,1.74644731243773621010,-0.13907459360256638203,-0.71310039827702420556,-0.14371529836124638524
-1.09698683112005301865,-0.54076775122866793666,0.18291616750060557539,-0.36152534663276292282,1.81736509353092579033,-0.15626805496386098060,-0.75209696273447845805,0.04310334336977151432
-0.66157344735785184042,-0.60550183163252790930,-0.84454084847150778792,0.19124065609600779392,1.78718155312170923210,0.03411286338396288947,-0.48474260527923412889,0.26868075919648554128
-0.45540705040045725838,-0.65293301099268707954,-1.96719399792621207901,1.05368378950434138375,1.59818839147419322622,0.18424220849304229208,0.27930252716807241198,0.37846910554882995381
-0.75649841338789158840,-0.61594587855038052115,-2.17868915980488653261,1.83889325166807782175,1.30500635834392353374,0.05690104640864587088,1.33507623538548392261,0.25545268106398971719
-1.27339400355471088488,-0.47349855478656310837,-1.33676730378089758666,2.25859733461452183434,1.02802695101887708873,-0.34172932319237170340,2.10903166924523333137,-0.00069785706598157759
-1.44251165750542620358,-0.31247422101057742427,-0.31677645414595723139,2.21727307401858020341,0.85076346446325235018,-0.74159777329476650465,2.11940832022226866016,-0.16185784434302277757
-1.08397974358752335888,-0.27485036325802053581,-0.00587912687388081768,1.74811484937480643431,0.77120202421626815603,-0.86530183709644747925,1.43286730923160510187,-0.12148946393387785592
-0.52751510630792730616,-0.41039337988365581777,-0.61969669323456322285,1.04875322573653417813,0.71797981692529810882,-0.71586050710552406873,0.65744706245912143405,0.05081056380335237377
-0.31985118093551845320,-0.64335796424962721218,-1.62579507386335997410,0.28729223834509548530,0.62926699565738863917,-0.49826483997328341324,0.42786270191776343275,0.18348983020959039325
-0.69184133876106823635,-0.86902023079532031424,-2.21406555418299832994,-0.47116546407215736947,0.47719843695870706179,-0.31982512318605776924,0.88561889941412008653,0.13236535964242432395
-1.29806247374444394538,-1.02595811822881488595,-2.09677374255523485402,-1.08244480112952357054,0.26938335493108533925,-0.13996954206320691427,1.62297270779295810250,-0.05568251358557159414
-1.52565206484085802430,-1.08253493175037518448,-1.67308042728523642673,-1.31612008369757660375,0.09217117850850205241,0.05476023651147451238,1.99112391999975568702,-0.13760913033738084166
-0.91722418003972161493,-1.01212241935199198650,-1.52722783108109561034,-1.05504594974540943930,0.09939014581185780239,0.16855741811147934017,1.55044957024005225499,0.00979843237938105190
0.37260859415289848684,-0.83038105345912460731,-1.85683943297216402790,-0.44963677658777839730,0.37832430677850670264,0.09636304004812189239,0.44512599535923264016,0.27537462764472403487
1.49056590879871175837,-0.65197971856093228649,-2.20051344230707446314,0.10146046450058560096,0.82693729770487545139,-0.12326244996715027269,-0.68271036097781256924,0.49737188898030409989
1.60499379637057049131,-0.61141279178364682512,-1.80647145526314267805,0.17551346195357919733,1.24715201048148083274,-0.34217250689256495377,-1.19509694345981132280,0.47743823617957614758
0.68045275021948725680,-0.71685793631959460193,-0.42102996303872075590,-0.32554665919078867864,1.48422650864074490151,-0.42939651493572106311,-0.93378155046364852421,0.19515703331885397853
-0.47842967106750866613,-0.85649066434646869972,1.27702449064202072648,-1.09894069773771008158,1.45932556273885638554,-0.33104676131451588050,-0.32339338429109421025,-0.02024263008978330683
-0.92192859868996501760,-0.87907794211926071348,2.21396829890115665052,-1.70767871876079180282,1.24413041088591613814,-0.15602977618598107279,0.05287893696790393894,0.09673253934215758632
-0.33583314968772470799,-0.71685226679788527360,1.92010419270653720503,-1.86326329004686752633,1.03069286405682514207,-0.05386616662208242728,-0.03766818553033977890,0.46314673121575222758
0.80868494861751083480,-0.47755579291797051189,0.84749229290364525014,-1.50225440816956701262,0.95176700149691317865,-0.01539341700826439910,-0.34707334271178197360,0.77090924808599670115
1.70293452110231813279,-0.27747371251294999928,-0.11502513700496024007,-0.66235381792356284869,1.02483607456941272495,0.00405162560162103131,-0.39318756774680357902,0.75297156415712507282
1.84797944224100207933,-0.11074840891680326482,-0.43689042584348775078,0.44715711286232734389,1.17525044266193767761,-0.00297044715366004191,0.00693339625099108695,0.45283960771602299600
1.40160393706300601124,0.04955141707140905960,-0.40937029667310309566,1.37758337346246251265,1.26652088697478282242,-0.05480206354268265384,0.54568379041217351944,0.14791541891020704158
0.91100542039631582369,0.20576697242963712386,-0.70581866223964662144,1.76961894125300700509,1.20155531115059366343,-0.20418411877492639861,0.81562392388253712738,0.08299419421636307359
0.76936164625100356140,0.33948053565753905092,-1.56626099637040572254,1.61940199477537638550,0.98704729335252494593,-0.45653063997977227917,0.62627112897514358725,0.33428054346204005842
0.88459458906540611167,0.41387277178793335786,-2.51166899922121844568,1.25901164651764863045,0.72004325071880226350,-0.71468795497964821006,0.13914515713209116288,0.75132658373917204919
0.81708192940032287055,0.40851567257634013863,-2.78540368101212854057,1.04007247797877577788,0.55702982923461874520,-0.82985182482752706257,-0.24906250767377705047,1.00395757475378744061
0.22018238471038875659,0.31537816106835575569,-2.06838594790707652749,0.99247276994715061260,0.61907408476478908987,-0.67414589645004496798,-0.29174871201570229395,0.81240397430097144316
-0.87360177682279260836,0.14232228672535859881,-0.82926544250475053843,0.93846250579006162962,0.86755263397115256474,-0.27905319776180309566,0.00860229967302750774,0.24000892212059893316
-2.03739915161510243280,-0.06524113204291907830,0.04091541314065252899,0.68002319984762737981,1.14360959916082793875,0.16943754161599933195,0.45989992051260925043,-0.33657155979620900776
-2.67286845628107538886,-0.20501329784514737975,0.06383413730054625368,0.20457748122766894472,1.33176792892851936223,0.47348885257983341912,0.75780685917637269355,-0.59688587651647195820
-2.45383912659529013212,-0.15598776342938591721,-0.45790351618918961885,-0.13784525212309819975,1.39806354666937515674,0.53097597216416436705,0.75579139768492464846,-0.50540686812543722528
-1.62463049825608329968,0.08480103108010582369,-0.79560253360884858331,-0.02666637569642635319,1.33564411430751683874,0.43558482457033725899,0.54029042145952010934,-0.23429713680411040633
-0.80903678822875546572,0.37888602974609530971,-0.36046286906566971098,0.43310870536804940700,1.15125086338177640144,0.39465821269436524021,0.32989151055980708849,0.04705630636352588214
-0.48937990371988782101,0.58205449021850808045,0.75227453126039611764,0.80489714315457094873,0.86737258083429413791,0.50814663234221579824,0.38799177094337217175,0.25758804726107381589
-0.58824108410461484198,0.66253583319572395549,1.80367821953033202753,0.70158182818535075320,0.56288906030460650332,0.69861865243880083565,0.80602546741697134181,0.35137541459138660338
-0.62437307742324255067,0.70324084555338095548,2.09577251619768567537,0.19034480329832478840,0.37438110635757870792,0.81542992607859354770,1.42529171462102888235,0.33922463019325893585
