F3,F4,FC5,FC6,P7,P8,T7,T8
0.13252498388878103386,-0.02449811420466400241,0.74281860778481212382,0.23370339939751716418,1.09457354938486584039,0.17834548578263409446,-1.54086573446442520741,-1.13047313960921069764
0.28064833388020621330,0.12505028469392887036,1.27242934618764302890,0.31452373855265391978,1.11075341885688483323,-0.09250344106861779769,-1.31344379546690492866,-1.48540654146470196828
0.56795351168624697014,0.25159917209487192569,1.53132428070860782121,0.49352007337885184235,1.17291321666977310656,-0.00999282673710254893,-0.99832510431814203145,-1.57746763871064477058
0.69891685279009652110,0.28653781965763286399,1.44345297505531844351,0.85913121620248711352,1.31367989671506113503,0.47680816101245959704,-0.62176289525848715822,-1.28704752421114521077
0.54831567457761476447,0.20285372452127897747,1.13890181984354921241,1.33759001578990988079,1.54358523522334589728,1.04171741446991261704,-0.33793008731966567293,-0.84956561931696550349
0.37504743540897633736,-0.00634585053835622949,0.88838991392716604167,1.64527992524937327623,1.77394380962059861062,1.16501986739016971661,-0.33147475661938474722,-0.74122050656634153043
0.39447487411360948606,-0.28336780171015862884,0.89106938250337308638,1.54069930822818701444,1.88181770501239409299,0.56794740634350993069,-0.64445883723542374266,-1.19689687960232293840
0.63211608189267720626,-0.49348331251706867295,1.13376583658314533665,1.10697602339187683995,1.74718097251451109919,-0.48275347544599700456,-1.03984057964790976847,-1.93936754768086005996
0.85156941530165508603,-0.54547511831777450997,1.47355777236770069116,0.73506581693795025600,1.29674331937309772478,-1.36304434426341547493,-1.14801590888320270700,-2.44287370902565825759
0.70959942969611189412,-0.41122735426491524580,1.69930651815347188993,0.77636508231488332576,0.72713524346413715982,-1.58720712850645084835,-0.83737883812727131883,-2.36903459629587764823
0.21154867316531394961,-0.13574968853203694952,1.68110314220704260002,1.20357891569707131652,0.38467527200636708606,-1.19619602010208381238,-0.31110147931381648689,-1.76032901347790482482
-0.29808186268565123322,0.20128592476197876282,1.43768304215384157274,1.61547048719800034888,0.48714116939927598615,-0.68967983958731138294,0.03987329444224890079,-0.94586944295610209110
-0.46544726572596462066,0.52287948485687363309,1.03960749147520403746,1.53379338249545904560,1.02553176789854116890,-0.61649502452456417245,-0.13031639619149762432,-0.32026195729799966649
-0.17243169240520778152,0.66876179631901411238,0.70342466002157177929,0.85514888515443221451,1.56322048921728473658,-1.16527852741321580332,-0.71631874671286432932,-0.13135108357473990193
0.29778453034126101118,0.50496885514943434803,0.66613729161592150074,0.04608289171307664023,1.47728515461427711841,-1.97926262300058963817,-1.18070683579919344375,-0.32510929398157362158
0.46756330731399259326,0.12660133656169930694,0.92761574605944319138,-0.31823277844954578342,0.62441809936693992711,-2.47758978865407319958,-1.08383515430851162797,-0.63493198082963464568
0.11326760071023223020,-0.20663501561638988879,1.33452560853938861918,-0.12332548998636896909,-0.49647836228428410266,-2.37400073262293265230,-0.46405316292139725531,-0.84294495634107424742
-0.51897055860933027915,-0.27993598637441341470,1.63070875165085560354,0.24179701363433975247,-1.07100646112578923308,-1.82492996291060949332,0.12182569884972857532,-0.86122223742818493353
-0.91059170967777769423,-0.06575887604147395704,1.61379853004145323858,0.34629310525641177065,-0.60271525250543944718,-1.23019078430672879065,0.09232116867904809066,-0.66359463888096015260
-0.80959713163041224782,0.31205242542677802398,1.36092704641223716244,0.26086478530982182278,0.53629043051156699562,-0.80931023014212311040,-0.49704315124882691990,-0.20428828970692275435
-0.45261774291774775625,0.68443548399372078350,1.09978636833307863441,0.42021154340222544032,1.39853173827180388145,-0.42930957326037161303,-0.97573500876057228659,0.46659144626718274118
-0.20752567931446139204,0.87450541504092893508,1.02354865349280865772,1.02386795678926434405,1.27251350653656869483,0.06226955972416566010,-0.70034914572337370053,1.02923981914694495643
-0.24327707975701118315,0.77431200887785356368,1.12419203555882596390,1.87148765135643491142,0.22654088555707094232,0.61572021615894034774,0.31513157190616303271,1.14415770920316317572
-0.40011961039587229383,0.42044132782707982487,1.18622897715174469013,2.46253403223080002959,-0.93398109961124864409,0.96038928608922302654,1.37065630631973367493,0.67564401653168038031
-0.37652424396929284889,-0.03622323409751179030,1.06586427660368499026,2.30746302270178116345,-1.32075058044689597203,0.82175795913941895865,1.71137609564588899502,-0.28235174298596338316
-0.11237879481755366773,-0.43497857121477240261,0.82023052339532254162,1.42049583488220543259,-0.69553725162137858273,0.32702710993357453351,1.13618851701876444338,-1.32826837633563732410
0.23319962556817169785,-0.67110708225778303859,0.63501698653485805224,0.29604198587624425132,0.42457431087159341887,-0.15488053950522429059,0.05557726855609612659,-2.04273115530128146489
0.40329498773839456138,-0.66108014199998799132,0.65020719777229585290,-0.43578736263492262593,1.27670686098838759293,-0.34477428335751408861,-0.90060722818736138606,-2.25703991707248086129
0.15464574526210608796,-0.38302302390367293228,0.84627011432999699192,-0.40312834894026600141,1.41235611078653411354,-0.10728639745308947429,-1.31704194856204614972,-2.01949738164045067279
-0.47885916632631542189,0.06310632637802221501,1.14121056466289649833,0.16756562139433683889,0.92493406269792666219,0.38934007383490676357,-1.16573476626617411611,-1.63061128882813233254
-1.27338891333338066758,0.49562125636283305141,1.44731166739245042940,0.72385765515177014073,0.27287954025698984983,0.79605323764066160397,-0.70425653207371907705,-1.41944961380618184243
-1.93009377576461060855,0.70471200043383108724,1.68300446666595382439,0.89043063975025205092,-0.09720569275549366395,0.89087635280538945981,-0.25982797520330835894,-1.45020262678834788161
-2.11025240751438358799,0.58228194621141049492,1.78750044881713332501,0.68767472530253015428,-0.03115669914877599450,0.62229311754664617951,-0.06536333131800435570,-1.56551419490566190440
-1.78507896829359946622,0.17967774670148267679,1.72436074859290466854,0.46352760063782938449,0.24128734544278929164,0.14469198317213285976,-0.16334225597721116485,-1.56437495932934433895
-1.29671300590201554748,-0.35744210372442808410,1.56144289500137878335,0.44497178328459169316,0.32748283025401075941,-0.24711995252649759935,-0.39063418494109913848,-1.46091867356492044472
-1.06482958808371530601,-0.80276795776657727810,1.43407543692736738628,0.46308167754852141984,0.10776088486557641732,-0.33102872450276349392,-0.56595546086377435113,-1.51077424784657021739
-1.28731731113793013144,-0.98140994587852681263,1.39596294859747538375,0.27207038240156139475,-0.13702560567567600991,-0.05051743837648572238,-0.66021998222194311357,-1.76799389911687532262
-1.70098648522352280388,-0.91384689554656317600,1.40999053009181118945,-0.09623052641660991002,-0.07737868066511910392,0.47834881202330004069,-0.69955122188900198399,-1.87244913104860555286
-1.88060534050047745147,-0.71278398202914217130,1.41395167660340925764,-0.35953057588733666750,0.29518282590557171075,0.98238291009388323261,-0.68714620540212112410,-1.51905240098375826641
-1.70114642135921001476,-0.46906224332385515474,1.34034439509740921359,-0.28080948407943401302,0.73432461156148209902,1.20921849264238057131,-0.64120078943843916708,-0.81577361314660146174
-1.25256892899897254168,-0.28439284344446991160,1.16650137871798587064,0.06504406374417479042,1.03046961213638654797,1.15837112003086728507,-0.60273511919220024158,-0.06975535471059887693
-0.64617977846747232107,-0.25721129550181603962,0.94317874762806330757,0.39239990610210140343,1.14606284843712336041,1.00244115605161376870,-0.66247694344365404273,0.49474238063252856668
-0.06605307749585899446,-0.39372211397996559334,0.73406461989433591242,0.47566033974487564873,1.18121930009934428263,0.89010466170746749270,-0.88396938573096583980,0.78279835322888491334
0.22422470901948077238,-0.60868468635145889234,0.62775747263339709558,0.20553562453880397376,1.18363363344252325859,0.86781738127498708746,-1.16783083830603096054,0.65890156565054791571
0.06889662281664483967,-0.76438346679250401827,0.70405485851188231994,-0.33576651057342310480,1.09100764081356360613,0.82960938547632034901,-1.30243649434055730474,0.00407452612274511374
-0.34519056249961782568,-0.75775727335562592657,0.90210542675293092785,-0.79934116886398254298,0.89051814376721283306,0.61440945806527724748,-1.12161451443988502419,-0.93960767011135803983
-0.56603704379775321431,-0.62313706913952493505,1.08060950458103288696,-0.82724895180937463302,0.61864891736713556458,0.14107016346549061669,-0.62582527815871191734,-1.71000414359293384514
-0.38834643059306578339,-0.42402250741574293302,1.13419812249998996911,-0.40407780647623048331,0.34304462057503543049,-0.49337600462256248068,0.01488013045264185638,-2.07058791434469968706
-0.06316610535406078086,-0.18481396607980643543,1.07175351285065412199,0.14584549256852932797,0.14862738213614112848,-1.01573930881809948445,0.55954024173181970969,-2.05378804651595503472
0.11664534752949370922,0.00933398956319607918,1.06056797452481732513,0.56706676192371474610,-0.00193874249804076035,-1.24517637999031460794,0.85381322210559029706,-1.77031330476050219325
0.04471063581344748850,0.05747453374935757725,1.21795544157843371735,0.90372817068335131729,-0.18505856515602289725,-1.19540686061527812178,0.94022360849882791189,-1.33793320446332497653
-0.27690437472516626904,-0.03812819109527484235,1.47176375745634424597,1.27223945944216643156,-0.36712761846635660890,-0.98626761221162551063,0.94884386059998426788,-0.95410920713262137305
-0.77267450785945990255,-0.14986521341195965795,1.69447921085936270558,1.66222132565086533340,-0.47311671003378957812,-0.78896787891338859833,0.99067945755563491250,-0.83459554589547746417
-1.27632754393213154742,-0.14917211180995923470,1.80314345877485515679,1.89436751655521251614,-0.44441798420665123981,-0.66519306581804305001,1.08474752032680465952,-0.96373024357174963406
-1.46427433891128666588,-0.06308563196770827775,1.79032416146967965354,1.70564049316415489166,-0.23581545211634252768,-0.57858695847265306789,1.07303266830305132906,-1.10233503502449647904
-1.10337672625072080734,0.00872636297421690993,1.69641747656827379664,1.02883948393541801991,0.16781853699930024404,-0.50338200434006730166,0.80061793717305418383,-1.04600722893625519561
-0.34938424369851234230,0.02286901018887119857,1.56455109919495849446,0.15997518420680578721,0.68627567803304967420,-0.42216886805797182447,0.28252385499640259026,-0.74624753896429596445
0.31865886150734840099,-0.01203579917192575469,1.45592536981423070763,-0.42573101381017008915,1.10591660201465846747,-0.33933658052422677187,-0.29745021841331459322,-0.34212498615123670964
0.35049378277999593267,-0.04000880003537584523,1.42598173995218302501,-0.51648939860351927855,1.21496521317610461921,-0.25144987544271230062,-0.65189336939107944691,-0.16928924100070513736
-0.29265129543233625586,-0.05796798929285857521,1.50177249986466931908,-0.36750171010964216567,0.96904853262355894472,-0.17835650885626164186,-0.66314858812697441426,-0.51720810150987073239
-1.00557620604564412758,-0.16872195920906682409,1.67598217111543479341,-0.34506629902315788527,0.51883985814109168100,-0.14323577836239134720,-0.48736809674520154001,-1.25225550429567644706
-1.27725255789786396043,-0.38121799162862224364,1.87138596250890265615,-0.54058983747044198065,0.12244762251281744725,-0.10905559835289262149,-0.34581534727373292037,-1.87693676492178784798
-1.10579979689156160383,-0.52490005849288445816,1.99013417714195717245,-0.74183555220595187585,-0.03615252556643020615,-0.05789125475844032753,-0.35434191837342060571,-2.00434035848311742356
-0.84148136802107709187,-0.47182319461272059780,2.02141308397106955752,-0.61770702045293279792,-0.01007991756365638619,0.04159277968255967184,-0.41156032804578529527,-1.60238953284659535470
-0.79657504446559013189,-0.30789990416715590227,2.04339701588747235661,-0.01712814836333564905,-0.03286207972210931916,0.25117833049316945493,-0.27724149598958047758,-0.91522538828639921071
-0.96980480219937659214,-0.22700885020701169759,2.11482963431745085714,0.81153869217859053720,-0.24965862329343863069,0.56645454766625802367,0.09229980921906942581,-0.33671631714890959408
-1.25076808619154777880,-0.35033085794574503335,2.18505850262503154013,1.32464396500231629261,-0.55923523929597951376,0.91725776579423357049,0.42947032641769627981,-0.25545037790292129953
-1.53658993539675026163,-0.62799152582239237130,2.11781418730191806077,1.10785928147682111167,-0.70283017238005807137,1.17705862288729301568,0.43293770934884262536,-0.78178385297321506542
-1.68071847115300521125,-0.82986572484715559472,1.82203747843359575853,0.28400580496733074387,-0.43874259921809732887,1.22077381575410326420,0.01318819142704269129,-1.52957972280658682784
-1.62962468249698000378,-0.75946823369342530974,1.37606504553064490359,-0.57467586558333838553,0.21581050748611288470,1.05316729641744299961,-0.61733004741818076067,-1.94160793369184081492
-1.48701547408923140381,-0.48925797462513459513,0.99200168187135240316,-0.98138317776261418945,0.90024391103168754924,0.85328977318906928939,-1.05649411279077254378,-1.85015274390925865688
-1.41661216680089574460,-0.26926115318495341677,0.85419320143246268984,-0.89930301816051039232,1.20656561855892641155,0.84584549164394573495,-1.09127142929739151533,-1.49054613613702602315
-1.44791498890746161976,-0.31190111857823576980,1.00086283047512170086,-0.61990245353277484419,0.97931550470925710083,1.07623609090339744654,-0.84353812076237255635,-1.17963053503688364287
-1.46237191275155753445,-0.62701823035332460154,1.28901628785297805990,-0.43401119494214829286,0.41091925796748612898,1.39869790019281703408,-0.56259965572826575730,-1.06701085481796886789
-1.41990646343856519174,-0.94198893828636531822,1.44822100197048175829,-0.49003932814448802890,-0.00638949837238363908,1.62933310673881082131,-0.45951221331333097497,-1.08360240912727734397
-1.30616968487187468106,-0.94674768590022562176,1.28856319788380035973,-0.81874592603760665277,0.16115000280476093897,1.60197812834729136355,-0.62516263865329890770,-1.12469027346149563762
-1.04129452347929385425,-0.64654854209065437676,0.93137951208961777816,-1.26813037485210422517,0.86425322583302877089,1.29292730829327706665,-0.96792798499705334780,-1.10688893982567648777
-0.66283158662471486355,-0.32602782784214262568,0.70458826203058277926,-1.54170753935024085202,1.62395611029813990989,0.91024930913158819124,-1.26276051836745950574,-0.96645667272598523301
-0.34446206348664715202,-0.26627986612502080321,0.79702033121665871729,-1.48046043931306336994,1.92490841787434496801,0.68662631393383311007,-1.32596511631386371199,-0.81385745410310861292
-0.26308707844226925099,-0.55844679636586047611,1.12799805165677291541,-1.22446381502712187128,1.55079746958261721623,0.71418459053623051247,-1.11742969109031764496,-0.87449700708181654640
-0.48651276119019265520,-1.02970711989093222094,1.40921884236052608053,-1.03418825947308468116,0.73233946612976519308,0.95363320331090672966,-0.72659876096249198518,-1.17737379040032563715
-0.86787925266439036598,-1.37022743776365762969,1.34369662764228059437,-0.96311786508698560283,-0.06413010699469759435,1.29521532104561232224,-0.30449651454111081872,-1.40815523051269408938
-1.10835432425148638913,-1.38565732785630602031,0.90583482552618788120,-0.88593864021301560463,-0.48501501423856130391,1.64493551238083379751,0.02005948519868621868,-1.22187432369082826789
-0.93696818751555221993,-1.13817065337819789406,0.33750577028104061794,-0.78078674105743284262,-0.46369174608302693441,1.88639819503249750454,0.14140233528402182395,-0.66053756450964884461
-0.32999148410615047888,-0.93570445269260382748,-0.06464188152257280273,-0.70329291728876641709,-0.25539231832655967525,1.91479815486858706564,0.02463420844057594844,-0.07511931767876835198
0.34581608271021674339,-1.00031587252474496452,-0.15249101464475120493,-0.73144700418014807486,-0.16726296486627090232,1.72509868127361465362,-0.28988899099724335651,0.18353015930205410222
0.58923892380523723578,-1.17259781040704758048,-0.01130326863222413415,-0.94266162573164558047,-0.28680594043249096892,1.35490438480969110913,-0.74523346610710883287,-0.00454645535447872808
0.20395347323455750854,-1.15102496574242718630,0.20004459640665508968,-1.23917187776752446560,-0.55258836894964058484,0.92703066703138403692,-1.16263336378943571425,-0.43363227500956696980
-0.55157973650506331165,-0.79312895337602828949,0.40265679667105169770,-1.44693448083891262890,-0.82597738887107530203,0.58125099543220049014,-1.31983595420958854660,-0.80994997963923265338
-1.17421624102419364100,-0.21894220252084170553,0.59139890023679719810,-1.47818302263408707375,-0.98594479963558412372,0.31781972400734648243,-1.16850762049477974180,-0.95855848281745581474
-1.35422723252872145849,0.25137180487886234825,0.74974132004593629919,-1.31317353123434177320,-1.03189852121822722708,0.09630483697344097149,-0.82244313229336518667,-0.85229350881556653619
-1.18933985185920154670,0.39314541629748345208,0.80510000563766503934,-1.04589183006819430588,-1.00977361083719996415,-0.18325981693402787487,-0.50593975405985225358,-0.65224516528821974148
-0.99635996871409504561,0.23858381399538741707,0.71752434104357343259,-0.84997771059811944028,-0.96785701384686684268,-0.66252005696735860596,-0.41621830389148295470,-0.57784058542031269123
-1.07715915018020669258,0.00106389441626044464,0.54567696043471847211,-0.85596401402715194262,-0.98757285451261156428,-1.25301036433977963647,-0.52517318299142412563,-0.71924521758691084550
-1.46109231922088089739,-0.10317327087532017493,0.44203539535788144432,-1.04728495383862951762,-1.15568012234698636043,-1.68517316596442134902,-0.63113024444730403406,-0.95623137584710860004
-1.82952548812398041456,-0.01697301602896425510,0.54486509009214445509,-1.30336577393199348762,-1.41276898651298199461,-1.75387212152590299397,-0.60307571253100877851,-1.07139429022764653965
-1.84924849910678124054,0.19265166941485978302,0.83086693486316698376,-1.51953270835411813344,-1.52880764588625228662,-1.39838843321335226655,-0.48280719323494153405,-0.98253744011007770887
-1.37411987234694565885,0.39015154690274667093,1.15534301838033970355,-1.58072990931076118315,-1.32578798643859130379,-0.77341397127247468735,-0.35206396369098758026,-0.72879576583648053578
