F3,F4,FC5,FC6,P7,P8,T7,T8
1.07238006828240783896,0.28991111358310900359,1.32266398095547610403,1.53954566255743574565,1.37249188574922653672,-0.53903682351774440118,-0.49332937325883263746,-0.43493532679014879072
0.88348358083027456189,-0.31686303863081455301,1.06506241072530394298,1.51133135871345625212,1.47360109812202244584,-0.94813739918943684692,-0.15595734514657860759,0.21391140878543940529
0.62367543714842854641,-0.78721247923334924934,0.65337025501154655238,1.42082850203813704226,1.21903805529273956409,-1.14513091349712770040,-0.09540359879135484888,0.94028015382636842556
0.26074240051362168602,-1.02304088475289312044,0.26197884886505062862,1.22912339028410788622,0.71451787026057389518,-1.12345379345808726868,-0.22972612663095667851,1.31210672195897437575
-0.13453752000065000161,-1.12668896305023436000,0.11537973926745541398,0.97361964785012911072,0.28237579797186712627,-0.99609211553180820875,-0.29056099158648296399,1.09971034523581878695
-0.46578679753134494268,-1.34545148353938537333,0.31417677444297720246,0.77867224303818338704,0.20678444827117500870,-0.84864897983046494456,-0.14816035937188298810,0.52740040253553766014
-0.66262065044504814271,-1.76058432117457575039,0.73766811240650387305,0.75675197277097139281,0.56112310806481113801,-0.74237742681753937646,0.09613723400649326623,0.00930411214667076908
-0.66817456638079963938,-2.20784187637161588569,1.03083655992774891885,0.86684518601842852625,1.08100085168930992729,-0.74176051070895021589,0.26403178648313463395,-0.08798731098809242646
-0.49914888370487120461,-2.44982908111981112498,0.93235048280164090073,0.95137100930077267424,1.41406781423613936433,-0.87747244408108815428,0.26965722136445574586,0.28250701565648839164
-0.27675556689310615299,-2.31441133082722361181,0.52166034937008143313,0.91620382437447889235,1.39640221366570327355,-1.08685626184557881935,0.12562728668850764446,0.92399006864624910751
-0.13213306408605918207,-1.83377959050579764089,0.15375779006105558255,0.78290491970674969124,1.10623100403512153456,-1.24993318421275012575,-0.06845837621650814608,1.51266013858919001756
-0.07865218431838731650,-1.26461245805092370453,0.13072945077174921713,0.64239320253187814913,0.76408099335236212557,-1.29558861534805624949,-0.17913157368789284218,1.73428325350555678774
