F3,F4,FC5,FC6,P7,P8,T7,T8
1.02574317945734017066,0.32979412480574293864,1.08316801943953477938,1.64268187485491568012,-0.16034769799053014139,-1.12624960000364238155,-0.75960828802000168736,-1.98956222906574575759
1.14954632887209551306,0.74291687269949013839,1.33240051511628410097,1.38030504470916937088,0.08507239731575401420,-0.47421970315010036900,-0.17590480520867435299,-2.48071111753970852121
0.65213962206444564540,1.09248609322894330020,1.30011581429018407974,1.22334706614234289823,0.59705662838647244328,0.15348384917503055114,-0.08740613022472915050,-2.42419916999440854255
-0.20771092797249218753,1.12530424237444748314,1.06155435402977360582,1.18561920742052273603,0.97990232600254056905,0.65585617928530215437,-0.48047272012798092344,-1.60219350188771691990
-0.86117610572104263955,0.69092966532455690754,0.85062965680923341427,1.24917448383549278823,0.97244680878832312487,0.96562687117351608812,-0.96377526236944222049,-0.37388131483969877511
-1.01838774776739615646,-0.06876169112515737036,0.88928427071630644640,1.38376003015761894765,0.78242750042304842761,1.17073364886465070001,-1.01134865272096363675,0.52231814922196628803
-0.75229421217319569770,-0.81451924245889228970,1.21267201461055784684,1.55625612493285436777,0.66198168273373936277,1.35408324193199858243,-0.43030772192748595328,0.65847715121892658185
-0.41486923655264573707,-1.19405112481396247226,1.59057661188197285718,1.74244158123288017670,0.67987512185120235753,1.44489925542919150914,0.39048844448437974863,0.30458702202472942577
-0.32093202565680284399,-1.04715441528113206715,1.78483645509784860650,1.87417989256092276662,0.79128516109273439039,1.32277847025427841565,0.91454512349823369188,0.01283717222763916185
-0.53529365333670531069,-0.47745911416045716535,1.68781277113366878773,1.90856324206749339290,0.94467701001263670868,0.92535032486178903088,0.85240658669442403994,0.05591732129589709749
-0.85305624232553789454,0.21161979566174263234,1.36105757780292035974,1.88506901965408824040,1.04855661642410113998,0.37211301199933166650,0.35115759922718153829,0.25558317539882052793
-1.00260599311458720173,0.67318413977619140365,1.03172918556139991964,1.86147702426892069916,1.12321509537775421350,-0.07283018080834254004,-0.10205250526518110099,0.18274134150539428356
-0.94211512122862883789,0.70449777104967237218,0.90525984233134282331,1.89521603496683499479,1.33726326563093800281,-0.30166522420184282982,-0.13237128379848642212,-0.41186024830246920070
-0.78257517976753276923,0.34482785136354132671,1.04286303527732004959,1.98241305645000331914,1.78491138914130464954,-0.38651532681759653842,0.28560278940140798598,-1.37621887267031151048
-0.59547213413769461976,-0.13020734268856265503,1.34543754806123461165,2.05577600723069053856,2.34672534263207888117,-0.43056838029477217944,0.89087966227858850221,-2.28756413950045889294
-0.42660653118827196462,-0.36021554783510495445,1.63826441775628706132,2.06034586460181889933,2.61223925425484848617,-0.50820265866377001274,1.36850144820839036974,-2.75217139366192942163
-0.30087802911083366686,-0.18096933935974948704,1.80410735881193540209,1.95542344906471043942,2.20523425639800763065,-0.54022175490511026297,1.57942029166827446751,-2.68489659666160696005
-0.21883240659550512452,0.21149241487579320542,1.80757532424204914179,1.76648313495103370663,1.25234510028618450939,-0.43445288447043789448,1.52267009854845292161,-2.26174966723510229016
-0.17793553385208457640,0.41046979890031637384,1.70002352495994890624,1.58689581679541991122,0.31243095316478286527,-0.29838066401418000817,1.25173410280688024443,-1.71837379241146837039
-0.12821883485447591045,0.16689189887052649497,1.54594881012043083857,1.49021929924314178173,-0.00432544432748656164,-0.22074770913145005946,0.83741349620185312475,-1.23988114454212250415
0.02900790097935431605,-0.38459308494772864728,1.37073093844525417673,1.47077424231662368115,0.55893827673299134595,-0.09530513073364195453,0.36668956488660164883,-0.88119931717526178705
0.24713882104938278417,-0.85924801260583882900,1.23129986113714862128,1.42655453740504389870,1.58730290640474258623,0.24865724699919902752,0.00069687133323904265,-0.66917376619166157870
0.25315840089001068192,-0.96384087504946036606,1.17720047459426102598,1.28495106734083486266,2.19368017886486343926,0.85786071231725691266,-0.11887740204019997536,-0.68149885890440975444
-0.10668118996356321104,-0.76259615208178510581,1.23613536558306114088,1.08305624098015029766,1.76506000011273123107,1.50650521934689951564,0.02208206604909092319,-0.87905158693067153575
-0.64581217143878832943,-0.54485342171615869233,1.40990138153336586058,0.89724481007749101735,0.45582228447569628216,1.83122343500858275611,0.29617223743402626424,-1.06812453116851791002
-1.01404973264768827335,-0.45930660608136203438,1.58353370874977250615,0.79086116308660092677,-0.88371547459835131377,1.70970195232348043390,0.46939445871436347169,-1.05085740244102088248
-0.92993869738667478408,-0.44298406058706668587,1.63973753586175585717,0.75341212718659911207,-1.25081428357925106276,1.36065082851677177089,0.41532348220829312657,-0.75874891219803830555
-0.41201571582032914254,-0.36536264125156708849,1.60184342969090276476,0.72692436761921497279,-0.41428707697851413494,1.06423872146878628620,0.25575975101248432653,-0.28888276925846678722
0.20013906972005485185,-0.10953170354154873056,1.57388823362254171023,0.70160166718304539657,0.82936134970657637844,0.95122381692943280829,0.23622996566608717162,0.20445420547919018750
0.49417434634755341705,0.36578598817907087559,1.63332649365292925658,0.69867066476334915848,1.39915341288321593005,0.95328334978650219877,0.49004019448079583210,0.62494407450657774028
0.32195262662301410428,0.94245027465383468535,1.73132971543970892725,0.74861346337341028168,0.76364136786151803893,0.84971268383227571697,0.84733629378264330168,1.01920249586497413397
-0.06045288717871021011,1.32699184214032595008,1.74134415924390117958,0.87768483182207635007,-0.61036886742370655146,0.52593422189394800625,0.99463496964730713223,1.48081301100663131898
-0.31640587494851230010,1.20921412266670902369,1.67281628567139639685,1.05615244941969588233,-1.59473771772603933883,0.05380602121148716360,0.87421647749654551873,1.89254538339149136483
-0.22740962615574383809,0.53655910750232393980,1.69384563574084268112,1.20544463324289008455,-1.43199126402592291640,-0.41635990008941514695,0.75979449294161705009,2.05877098264485747237
0.25237329417447845747,-0.32361193182539854662,1.88116062160089381194,1.27117602456813227896,-0.46486662292534092211,-0.66387603750816026604,0.92020126678342106796,1.97317705658637621013
0.82639708305306691649,-0.81513138129693807343,2.09063103610165956781,1.29921656801114471236,0.23263722047777568580,-0.64312752383012616875,1.30533944547430413863,1.76674827324284300367
1.20329266222019115595,-0.64684159327079349122,2.10392656864397586958,1.38095518768807834498,-0.01723687549732532548,-0.58882066968025781328,1.59280200176075492635,1.64429747240484847026
1.41046624247999274893,0.04191723330274341880,1.83238170160212909821,1.51158417730334782014,-0.90908427592685558949,-0.69228313630705118342,1.51834186795079251198,1.69304050442393005937
1.56977490237802186357,0.83336386061856970731,1.42225404557428647401,1.57729468695965202585,-1.59633560554890374661,-0.94703352717315758547,1.14488839175167123052,1.71350848088332718966
1.75893798936984424586,1.30650612800091558974,1.13810696082989992739,1.46901627180777638593,-1.52865320166716678330,-1.20940474109664020119,0.76699023815058053888,1.52340299262471678965
1.84187466734914306876,1.29820540925277838618,1.11060954427011315815,1.22008048656099488127,-0.92680593731049565331,-1.36045137270259486328,0.58880242544106586866,1.18418339764737834408
1.50705374870654651431,1.00386358064694869441,1.26714777339343243057,0.98954663898590267124,-0.51230882793532128705,-1.40610116929434370014,0.60672918440451006905,0.90305908386269606591
