F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82276679843253397451,0.92648363417943757625,-0.25756438104490664287,-0.77585484632767720559,-1.38055808506255250911,1.63939963028031576719,1.03626745981400580909,-0.92212156634486242002
-0.92387333760676759731,0.47363212151528821803,-0.24493391863440350242,-0.60355244638441196692,-0.79882429182307790327,1.68753677943029667397,0.79767788857317589724,-0.99410066469860325356
-0.95192003366303190592,0.31333432957761214732,-0.27140561838167531761,-0.51340900196244521059,-0.50422643281318102471,1.77726270930713248219,0.58951567075069200019,-1.01149863945044193869
-0.89613682509882597316,0.45521952017640709975,-0.35838803973813970760,-0.56184705321716321702,-0.47639936776634955740,1.87270318578359851180,0.44112184391651576565,-0.91964640441144895888
-0.84857571959638677939,0.68022280422491043783,-0.48360021637532629724,-0.71764214468445586270,-0.44424497936773249540,1.87779574421431361131,0.35124954245261891250,-0.80006443904184065818
-0.92044705929849901516,0.74590656911525576866,-0.64433179876953594611,-0.91575252380663718643,-0.17600880695478676730,1.75819722014272183941,0.30514335505989531594,-0.77277485903567211256
-1.11170942313277176794,0.55976905672105348177,-0.84631940889133150385,-1.09074348208949412076,0.32107469877110172973,1.61698123700762685928,0.30547501376995439548,-0.87225897895965953666
-1.32712908635267701207,0.19932110686989359949,-1.07045735635117322815,-1.19519271628435985733,0.81327041832222091156,1.59260419597410352033,0.33957969993304332190,-1.04144377213931127457
-1.49102453364542753000,-0.17814615725538948676,-1.33853784673210718381,-1.23622966243146503729,1.01680107722464230235,1.72279567353486795511,0.36701274504599473714,-1.15010598972703292908
-1.56767259690886717749,-0.42991857276436074020,-1.63518623433400667189,-1.21205684243069322648,0.82858410205252941427,1.94692522322827699099,0.37126650113026760103,-1.13361342131794518018
-1.55147528759221486894,-0.56843499912785266925,-1.84457642125390353094,-1.14215928558771406820,0.40863139630924810719,2.13259811469889903890,0.36893515380974417628,-1.02295229221880767945
-1.47915700260673688149,-0.74313317463720351963,-1.88318011779410432460,-1.12267901531576130836,0.02768267407121074650,2.14432170375811681495,0.37265804923285938965,-0.86858401741999535783
-1.38712737821210607692,-1.01967324492795508029,-1.76314303548503903407,-1.23116637211918922290,-0.10353472898476780151,1.97479240734307825988,0.38936431313244890262,-0.76116537464956035564
-1.30887918362269295436,-1.26835747670993570502,-1.60870221480606323539,-1.49436606818908179761,0.05727800314938118198,1.72455741144416951904,0.42253147995517681412,-0.77135636814517338777
-1.30914655579612504432,-1.28610072597095248526,-1.61359152959083451684,-1.85618943403985392493,0.35681931380350229155,1.50449272084796081828,0.44379018448851659251,-0.88364895204160676112
-1.45795339139988255894,-1.05116605932768147902,-1.85970539055408190521,-2.15274210166014245971,0.60995365962837910789,1.34255960080388159206,0.39973433345365805280,-1.05505332305338939136
-1.73511323452178056748,-0.79878078632153981520,-2.22010031499376969677,-2.24192203465629225079,0.69464175016893758841,1.19689226652442171073,0.27858419842336129557,-1.20660438102840106289
-1.96543688349944445370,-0.77599844383152527527,-2.41570361321020010692,-2.06255897554878986355,0.54417643849655739086,1.12859970574012957734,0.16361149321040743820,-1.24422929734609311048
