F3,F4,FC5,FC6,P7,P8,T7,T8
0.36582953852515520676,0.52404957328988954757,-0.35096331713017797638,0.66911898059668806216,-1.10324519349845551197,-1.06654194367500609886,-1.63699321237366124393,-2.08089563778247477188
0.28307709095103383845,0.34718766687701091422,-0.27934306783335716151,0.75523996711901797418,-1.56280400873762026492,-1.31857495652773271111,-1.44981135366559521493,-1.82427153349183956976
0.20383665437065390247,0.08211590684513088434,-0.22198385591299685249,0.58959474274290468720,-1.88566663305076498425,-1.54615394748393653046,-1.21609450317302569822,-1.35294544972158004015
0.12406719744823913043,-0.27970706050279969812,-0.23356393223213889332,0.26507982519453565651,-1.80890580106715592734,-1.60224045136480608420,-1.03577600314871998144,-0.87888153983188177509
0.00654095147513844566,-0.66014651386849532155,-0.30216163270538232144,0.09295079349428540805,-1.33779496326334457201,-1.48413030581451432788,-1.06834285858348887466,-0.75743675059343296141
-0.14416985196517378975,-0.91499950277678343546,-0.41750772016033160794,0.24686249952808825281,-0.78102187902438535705,-1.35432860901330043291,-1.29849894734871607049,-1.12315900718742245346
-0.27404380834876385098,-0.80008155322448637481,-0.55710383778295224921,0.62575001522369799734,-0.40707180822844252210,-1.32970885090629931113,-1.59199756393132951793,-1.73805374689041958192
-0.32841870724851340846,-0.21550135000252948481,-0.63699249870761176506,0.92639651239333975496,-0.34318436330386403732,-1.44337139558074634138,-1.76730443114552104866,-2.17280889385252651280
-0.27347275785631208755,0.57417372092289653551,-0.60217436085272058044,0.91607207854864192154,-0.60343061754863513979,-1.64811694242301776114,-1.61410631251564140598,-2.17846511120266361772
-0.14472785005537813774,1.16011029397832654553,-0.44882026611950043282,0.64942563484140158891,-1.06963288561095981599,-1.81032847560976573043,-1.19100474309979564858,-1.80473333857846074402
-0.01503054368001088825,1.24999102981289467174,-0.22939621119399344895,0.34367587033482344117,-1.52223459038811204103,-1.80241719827729252046,-0.79074322091589022143,-1.33963632261003451340
0.03920738357892317172,0.92232846426050230093,-0.00606202117408605450,0.19172543187040966273,-1.70033225045047498014,-1.62676625075256442443,-0.58913036767521853587,-1.06942416252387406672
-0.06987305978758218128,0.66827244821202758107,0.17051219142443549415,0.23630812137449008770,-1.37337780282351706873,-1.40930146897864316813,-0.65282248781072416133,-1.05008936212532999477
-0.33993346545597119546,0.88416790100802078456,0.21174426602793680607,0.35297816696881506582,-0.58714257910491474135,-1.27714713673138380301,-0.95185017015865369672,-1.15741194542326319983
-0.63030916682189908062,1.43897818326709581171,0.09073624969497488812,0.39988213194621291535,0.24051946875450475050,-1.26570162993672541418,-1.28963820355366176607,-1.21549415893259538102
-0.78494410404781023161,1.81110711370705690371,-0.09455546855854328470,0.33272204987043191293,0.70672763546056605044,-1.32349265263032767059,-1.40244498077582080420,-1.12212485010314955147
-0.75638411357213519715,1.57678475304263621126,-0.22134312918573229023,0.22815395952725725515,0.72444438144657730128,-1.40158522394074047668,-1.08273462258891650656,-0.90653901546167470205
-0.64753927698194146956,0.83660807822034011227,-0.22650669921463373324,0.20659995073432843582,0.46496146002541693942,-1.50416692111858441017,-0.42079265698857948319,-0.72045018765778101599
-0.60939908898377759261,0.14480641107123476408,-0.16035040512506490429,0.29716334143336908813,0.15254936156601139885,-1.62994246062418879362,0.14946648897716127702,-0.71478836957689073639
-0.66488148237466770940,-0.00998776983706761191,-0.18223762202444468428,0.44339783656799103273,-0.17223844694418677381,-1.72531014221952361254,0.23870684011673709568,-0.84637529479767581453
-0.72087352719237529630,0.39186953470992152981,-0.39555031057186246235,0.66085017265348067195,-0.54097041983345839355,-1.71811250406915916322,-0.18516512288733119607,-0.98154090884750044843
-0.67717957152799446163,0.84515587929709112824,-0.71094616063732318789,1.07228094380199934221,-0.86936056509515613477,-1.55075076397197930689,-0.77165229927739664717,-1.04907594269701442968
-0.48374154089207604956,0.69255733726942036999,-0.95769725796915805560,1.69310006260046264082,-1.08227657265539511933,-1.22446503102839332477,-1.11502808025440192097,-1.03729346520244458674
-0.22465488505645475614,-0.15778025644972035191,-1.01842986606951035888,2.26156343497595946346,-1.11462015348912912849,-0.87747831605808668254,-1.10605530410590446877,-1.00250395999035801786
-0.06917777627903856641,-1.09082467221197187968,-0.87288084950431588105,2.37734973946535754763,-0.89659422618296036323,-0.72225018532168994145,-0.86369258283108318874,-1.01652163548426055506
-0.11840947999400977531,-1.40454316609272766847,-0.61461508120819052792,1.85399078714463372286,-0.46577762890393453743,-0.87156756255204936856,-0.60402781443762598723,-1.18460245945846120996
-0.34796071675575085402,-0.88645724147583304653,-0.35222398985941433258,0.91649040004035708940,0.03393214380243281952,-1.25482871884816038488,-0.46836845496119117183,-1.57467175658325975185
-0.59180795543460307240,0.00723947193363061112,-0.14154584379689710838,0.03964279948509182722,0.34159957233966470325,-1.62370969703459988587,-0.38534847629770407895,-2.01977439062112162915
-0.64174763469587570164,0.60233596782066056718,-0.03306761618527566393,-0.40241119943712189144,0.23544243136111142611,-1.70009755987209043582,-0.27765554304741696390,-2.22162701405718543413
