F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34303957240317428656,-1.39738877715761744547,0.66906172945806829944,0.23558231068867629965,-0.53692169781495513448,0.02799728816628467565,-1.56528063580262610799,-0.10617179038738680519
-0.45519171952025438976,-1.17783078699235366216,0.37798751940447966602,0.72311203323949113653,-0.62736014577085219557,-0.41428773984240563344,-1.47310683097356287519,0.01405217914041687402
-0.47820671545005688508,-0.94682937085423291013,-0.01435305268374349914,1.09731319345318523162,-0.72888670281481549029,-0.74913396488841432763,-1.40511050361617328974,0.24477320207987851575
-0.80339550650984603575,-0.65530433602603788135,-0.35053293289748976846,1.05034763541315490087,-0.83233339660713989705,-0.66097985213183585440,-1.56765780349783967473,0.57752501382654497508
-1.43684542779129920120,-0.30341545691287025166,-0.52347586769443854582,0.48873992530701015902,-0.91509597876340942335,-0.27086636129179486598,-1.91233876715387141054,0.92653160961772218496
-1.84385268301128690815,-0.01198221366567352002,-0.58998407241813555224,-0.26938997020645027991,-0.96270711112681761623,0.01089043285439817398,-2.17084230660745669539,1.18981092379666453240
-1.49473854832339259069,0.03528398283137530039,-0.65369450742315637903,-0.79555380788930019076,-0.98606798339442314205,-0.07679405065186542534,-2.14413347798711440007,1.24774815385963533387
-0.35502944742661091126,-0.17359094880611658507,-0.84981949550551350026,-0.82413685067186348565,-1.00072010530364563508,-0.43364559174437705691,-1.83099683977642335719,1.05430465261474637373
0.89217085007652818796,-0.41982378238286366390,-1.20420421840281988146,-0.43063159150976432210,-1.00881961979691459064,-0.59434115075806726036,-1.49936352419634255639,0.73543660806074040437
1.52941104321740528604,-0.53557441693060625632,-1.52503732392565161113,-0.00078827651173674106,-1.02126579318962584786,-0.39570422404967714458,-1.38403745830807789474,0.48416338060357527739
1.42692409973682621249,-0.53930416401167891038,-1.60486274686549790225,0.17615907958873142092,-1.03870351876472666319,-0.13435441180884316603,-1.47516744789225850987,0.42421017161366891823
0.98915760365361282691,-0.56644426424233018658,-1.45168156542823445498,0.15159500699960831716,-1.02349415601712689927,-0.09481603229845474157,-1.61198378703859135364,0.56361237302469768817
0.78887970776650206961,-0.75824758575551309825,-1.23882730154040499038,0.10855993183637040189,-0.96246170990303980819,-0.39993790409518320539,-1.56785274449777967121,0.75508191457750450937
0.95389227866388492938,-1.07773823466223528378,-1.12823715589804063342,0.12840133550348703517,-0.91649560282694231272,-0.92719550898947888928,-1.27124507335763348159,0.79800882595180155921
1.06548368832776763071,-1.34149978735269881369,-1.13844458588478603112,0.13815079413498637662,-0.95362613142717866932,-1.37602313610158022428,-0.90549851152084803729,0.64038479593836283854
