F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51882791421889939976,0.32901794373608794775,-0.96700565092066825823,2.18053119030094544328,0.79513550339901151176,0.09453834794093481098,0.35533080719364806832,0.26162609217679488882
-0.87844949130594329745,0.37435479141778155165,-1.03712697253894536864,2.57230635236632876328,0.63399407221514292310,0.96403056307351175924,0.58474452156880962761,0.23641568904877682811
-1.25589335177989291914,0.36000751995531071747,-1.10298691681366500816,3.09530293167369396912,0.58346540289600512530,1.77058201250217073230,0.87999138407988797272,0.18364556604820922447
-1.42250815610243175335,0.34542892507343092579,-1.09065387243000566642,3.53412832586810710112,0.58584130233186626491,1.97559669532152692994,1.12328404946412896415,0.23500708942519152322
-1.25101258637039536303,0.38331358465130843660,-0.89978838383110981702,3.72089281715684538909,0.55330013970981251070,1.35717172063418445305,1.20767612877524088688,0.51755748887095442967
-0.85259565839464979131,0.43160583683190806292,-0.56745931987538256180,3.69536934295689478702,0.55923128716715964082,0.32906889938485073266,1.10793538128119295472,0.91133519043712651886
-0.36725979801760216814,0.41871717204830782855,-0.26244837459387909684,3.50517987371145034459,0.66995641894655488802,-0.67176581613319141795,0.85085102634428588786,1.20084146102456013061
0.03427388817127098586,0.30667475270172106505,-0.11026613492501709246,3.17665248154696255867,0.80312065863844761537,-1.39558775044843086377,0.52294227795867376241,1.29988514863390625109
0.17062729881842661483,0.13702803730004073368,-0.12134268142140200442,2.75041208526940117451,0.87718027471673021278,-1.71872049008882155086,0.23260043784596309835,1.23942007470034587513
0.01859830549757780088,-0.00387391029726747273,-0.21412508069163024849,2.33582865984708920593,0.87687058773454296112,-1.65679479547868990785,0.09566947912792173048,1.11435062620678615453
-0.29138379817726633991,-0.06688776486716364877,-0.27223789575914186800,2.09688673197305375240,0.81902544620484718507,-1.26339053306001103394,0.15739564851556747671,1.00088175424431113925
-0.54973566657636463439,-0.04199039052210100376,-0.21974136148754117026,2.09102020150108502961,0.71154364459973795665,-0.72913485878598249812,0.32492982851527613120,0.93127889179365519468
-0.60025233693879687102,0.02790011132890798939,-0.02757128235698303939,2.20612933308645509101,0.48647067057287596281,-0.35611506221987654364,0.46441718481397026297,0.95270327594270043381
-0.51353634895228195134,0.04984211784323724220,0.29971885163593114942,2.26845100163618562661,0.08454152880020283922,-0.21483466537616960346,0.54572092418011686199,1.07846967008266991783
-0.42529709613212735020,-0.03023549046264248710,0.66436410029046555348,2.16056263271713033802,-0.38732670666273838478,-0.19718666456906400186,0.64440700667636607868,1.21067443194888779701
