F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17798389870936190404,0.82830649489111518591,-1.97294412933759488737,0.83703082379494464504,-0.55610838341685631114,0.08796333541987882976,-0.87804973957408749552,-1.48510439360579704626
-0.41748611982599176384,1.02478046379415999034,-1.95861303292850674751,0.28751858076396841213,-0.35151402183716401462,0.13143229824765115255,-0.81880238599836929758,-1.27927104846499650748
-0.62561041086406088407,1.23377906590751118543,-1.74551386285337462034,-0.10660897947484909709,0.08047008874170016868,0.18067217508670430082,-0.89732058742446707544,-1.00810014407317494189
-0.72430608231665061236,1.56863550309789356874,-1.38990655902127024923,-0.23305986742161940994,0.48005355869902160970,0.27616368911213512449,-1.12022086909684714939,-0.79593582760251391228
-0.66258235388566111279,1.99159920857640715397,-1.14030572460404089341,-0.31879593892298746516,0.64200520940835759109,0.39544570359808023374,-1.37971702834808462867,-0.76599414450813863020
-0.47753027616437226932,2.36288688621441700377,-1.21924329076096649160,-0.65582807930853703748,0.50828124225657234092,0.42359536489370180901,-1.51409518041592017212,-0.85829557788425869802
-0.29189249532134742271,2.62240886702468811720,-1.63963521442367299308,-1.12952155691150490924,0.05859870389754598397,0.29511562195222018623,-1.45970530631535466703,-0.82107029749976767619
-0.23343746651412022874,2.76629731981421622677,-2.17165102716355828960,-1.36161438354883923552,-0.50704077957977322644,0.02723454666855238890,-1.33075681826484659709,-0.43602099956955986393
-0.33963992119693714455,2.80894417601367196724,-2.48453981332894713319,-1.11232849318874915667,-0.94458447184082472425,-0.32940232810470515545,-1.25758516410570519994,0.18860229142794138202
-0.55072428646998550228,2.72246641203426653632,-2.32645587778929474609,-0.51970988979640797556,-1.08167316772481569842,-0.70532665063756305734,-1.29634721495457694296,0.69258005571675862466
-0.74543492069056227489,2.44761827098836004524,-1.70971999473729785457,-0.02441741902872603467,-0.83040687002413227091,-1.05627643823906680609,-1.46639999811819565778,0.79009391154879793362
-0.81870611219236033573,1.95785554375103787450,-0.95895360772789084436,-0.02215939070910174363,-0.33426832595306726903,-1.33329277032511495094,-1.69773881824967465271,0.47338595796105559232
-0.73441781054399413176,1.29955235116369971493,-0.52595926389177871663,-0.55294197260662159010,0.08879676588645699087,-1.45392942034438843457,-1.82811263106957611058,-0.04320562189204759512
-0.50685563341321793196,0.64987909408677624334,-0.72554324468806952186,-1.24281212582769318153,0.12619031847135192548,-1.34514958945327300910,-1.77510659322620889533,-0.46431154509665911734
-0.23185416198689978717,0.21223204534407158484,-1.42636750679882706727,-1.62163695244708816467,-0.27950779301594730342,-1.00733550829924722869,-1.65883018139164217786,-0.51700638966154055520
-0.07029010239718316844,0.02346550055371030008,-2.04782544047809444976,-1.55612080774203920264,-0.85319122769842858922,-0.59766919117325589816,-1.66421904775075546468,-0.18110957999149823738
-0.11630038917981538882,-0.05962362096823385638,-2.06696344475423421372,-1.29711070766266423071,-1.24653995275647377916,-0.32634846047338983421,-1.83887327030224878577,0.20378006604106102539
-0.32540839901943091617,-0.18088763683739886301,-1.42859978694460276749,-1.14994516993816642270,-1.26849963223500616927,-0.24899067307172967345,-2.11327055658808893313,0.26830434056360069617
-0.56304255261808289212,-0.34864853808358381437,-0.51300473159566162273,-1.20404018782856914171,-1.05756322869665808639,-0.25618650768755274472,-2.37591419513888624238,-0.07716868160547045441
-0.71673852887033129289,-0.51555407414366205554,0.21211875603160637582,-1.34246754283958646958,-0.88251665467085127492,-0.16956642536486976613,-2.50301300461164899502,-0.66860634010312913755
-0.74153295180075884385,-0.60582017886849581778,0.51814542197205315510,-1.34342515836876930102,-0.69054364315757055248,0.12055832414836556432,-2.48910822972612644222,-1.18245424472985249942
-0.64013288973559079320,-0.54711802361548966811,0.41414386219738280603,-1.08371853580641408499,-0.30795620920506266982,0.49456531131947178981,-2.42723722170701838863,-1.34531458012822913162
-0.48139163186561417795,-0.42917097355834815664,0.03312351128591738136,-0.74796791743363955085,0.16126334071759532152,0.70024232542233666443,-2.30510586294913855099,-1.17261901674443591581
-0.34515585572791945834,-0.35123015823179143391,-0.44923618701868650582,-0.58475773652440299344,0.41493744288543704668,0.63169928231957039877,-2.04268514646259413681,-0.85181947568875671095
-0.24706550523363446370,-0.24895847330990744650,-0.84943924502021028733,-0.62114675694946919204,0.23754253153908164164,0.37679555789469582061,-1.62810638543015162583,-0.60418747026448194060
-0.16473776604584741690,-0.04571679151339886477,-1.00133983607787957482,-0.77549779191385093124,-0.17065209916789852995,0.12928199177755220206,-1.11676253289469884500,-0.62230716705992872306
-0.05390704454621577518,0.28343072766568833121,-0.90602029665365479971,-0.94157137847773253458,-0.26256402121264382776,0.10475494358173535747,-0.64630072928469939342,-0.84877555986123798260
0.11346210809055073954,0.67185007900209881004,-0.74821350661042373975,-1.05767168202215389172,0.25605351495479539148,0.34580240634153680546,-0.31993296913396618297,-1.07571400193027710834
0.30527849431873288477,0.96377901062603510418,-0.76010966133175628112,-1.17397469669395682068,1.05584409109670462890,0.66536087432454327217,-0.05850022864473245626,-1.17437302564643153424
0.45650787117645430513,1.09411490981857029148,-1.06136427359495555400,-1.30182412643346867576,1.49440218927626067291,0.82544243682378459770,0.25427441579022524998,-1.05905536134531952364
0.49948416303734610722,1.11375759245429351019,-1.48526828570278923713,-1.35905457673946772346,1.24951614447160497257,0.70531952037362621866,0.63715845221440114976,-0.78781945478267545457
0.43091416092234752222,1.13708928965983369075,-1.76177677913463082149,-1.28741169484959638858,0.54339002118717094625,0.36037311371360847279,1.05208715042420686281,-0.55035453883096663308
0.33372515655133755397,1.28692270821063470265,-1.81091659592438425364,-1.10717146795867305009,-0.17168345599537315760,-0.05439816933480614430,1.44109399171408569806,-0.44897147986455698820
0.27099476825541457536,1.53184187386863968072,-1.68919055733761780402,-0.89441169737845138688,-0.55125203006783740634,-0.40812385203240991727,1.75017576796083562662,-0.50774301366427776472
0.22202540025037809102,1.66525594397586651496,-1.47458222088448898113,-0.73174071639504423281,-0.51897964874456692375,-0.65523745872745975394,1.92870418423428136023,-0.69519667173592825105
0.12524992716431254669,1.48060414589189992540,-1.23314275359952141287,-0.62882583510842093855,-0.30502127815248081255,-0.80388232631584644050,1.95839349326073186575,-0.92880095862732636736
