F3,F4,FC5,FC6,P7,P8,T7,T8
0.68392362593464484100,0.38389766553814924643,-0.32314954813981627835,1.29329612353453327067,0.30609764823003937639,0.33196142497193892318,0.42290059846904448637,-0.34613559298894047700
0.60258868829661715871,0.34563879652005685683,-0.02267602496228065742,0.50186740329330414845,0.31626664922270153468,0.54138777914367264277,-0.11758423132517950571,-0.22336823456616411443
0.56645690227009859452,0.37106412823035944681,0.22034995729879669479,-0.07922752843385448551,0.59426382577113712191,1.03402081622024977214,-0.59857791625385181611,-0.10201280737747364658
0.43735987207991755543,0.51572983168935426779,0.13030030703927422686,-0.30938043530677405979,0.95845243439419347542,1.57525290393740413641,-0.74236767155780480909,-0.10665457697908958812
0.04261927306030484364,0.62339391134468791211,-0.25929482876951331916,-0.36372944562378495270,0.98678137350056771560,1.78454724413381859982,-0.56374810796420160575,-0.20259428158184042412
-0.50929711887896234046,0.61884267104050405539,-0.55302876314424442850,-0.43970779045018110187,0.47931690262740450637,1.57909246082275545042,-0.35324557150865792954,-0.40460064428009639981
-0.94161125218700814088,0.63645303980057488236,-0.50878032123426319977,-0.58368191895234511346,-0.23513809742105437617,1.19849510898711963947,-0.33027699220131562230,-0.75556352082602462605
-1.11094823891840799313,0.70993791464996824914,-0.30900069454345729936,-0.77193642946396723303,-0.61850463928492160903,0.82143751280140908655,-0.41992228659145502956,-1.06853466673908936713
-1.07859053484276268264,0.72775283855502681529,-0.35222999346187172653,-0.88819032715818213575,-0.39662759036650430122,0.51678908687281988055,-0.43873670494335387238,-1.03472097496101911318
-0.98567464990076725240,0.60826735299489687048,-0.70896918896432736812,-0.84159658606646414736,0.43781844582408169231,0.52743274473800949576,-0.51729600173669865182,-0.46965882993871505002
-0.80431930997596490229,0.51342585641969706867,-1.07811684686930897570,-0.54354598665818931735,1.50911636842265473035,0.88919887600584468501,-0.69369586489590429057,0.32415195087335701984
-0.37810447471838981581,0.69930386031436908567,-1.26686966061097217029,0.05627466845029176212,2.14116244839300096103,1.19929671552053118688,-0.68115066832557380483,0.81837168029700613214
0.23635922605688364229,1.00538781362673490527,-1.21709514388952788622,0.74117604536003189875,1.93355631668353611374,1.04094011188015711511,-0.38672650824075938125,0.86381903161359530063
0.70726628154155213313,0.98418628067641800161,-0.82658396851780002734,1.13326375726120276433,1.00778953035017648787,0.37352786332832199623,-0.04205333807145256869,0.56800455294006568785
0.70294122053155116969,0.57593856774158869172,-0.16145534373233982883,1.02544606649988256919,-0.07089265160891519701,-0.26774543666497802041,-0.02681691700410318221,0.10081061371741094346
0.17472277195903904157,0.18302827457028911229,0.42021493954004818239,0.57164823969451006302,-0.60739877632473082691,-0.24362198936198609101,-0.46032646671829541285,-0.24825779780392456808
-0.55438682570988939702,0.10167370425340956086,0.57701323347326238800,0.16384643036858101417,-0.36427389882280852840,0.46667596991023152508,-0.88772258903351508597,-0.25833360926039017347
-1.02671828658749353380,0.22003028476250410805,0.33855728277224678147,0.10177920883781896300,0.28737430636044553056,1.37452433945981811192,-0.77803378269118250721,-0.01345109508089181727
-0.98380515828698666958,0.33368252061594755320,0.02924257896517607619,0.43570640976812391454,0.73583515079716410590,1.97648297384415938538,-0.11194225688488455839,0.11648902880002098836
-0.45961366763499178489,0.44709659279108759922,-0.13259522136674611881,1.02876808833128241538,0.52266395311346902641,2.00775124664016102471,0.61524381724299181950,-0.20346743851646031942
0.20187007055914124587,0.53308998013718089659,-0.21003552900136349124,1.60168055289411825903,-0.38497854621295152233,1.47696203774582368595,0.84837037964653272404,-0.85863444883250239492
0.52292674107154779595,0.36196589410138396703,-0.31001744327426616898,1.84105644566250159500,-1.56516884547899293167,0.63439193082337341778,0.34388565040708179987,-1.34786223835084273404
0.33545002589589573150,-0.14106923212886404717,-0.29100118642319328099,1.66639172228625453975,-2.34761839675622363544,-0.04265791497652020314,-0.86053774506391056409,-1.31273372597448156895
-0.14412053417202244643,-0.74336014065014588414,0.02722872638917389274,1.27516150488167601118,-2.17010360443782568396,-0.13731367639440206219,-2.33276396079151826513,-0.81525082997030029475
-0.52326076828361312021,-1.17120010216642334022,0.45354796408361680582,0.91006125934855575110,-1.12681861824421347684,0.30928483206774742831,-3.20030732187162936242,-0.29838247998587252852
-0.46505143077490951331,-1.28962328404822845762,0.66319328549208189649,0.69264149769020566527,-0.12417770672862571413,0.86410245047278433361,-2.80594952231374827889,-0.31140961638498509956
-0.02916511000008404492,-1.14437925204107537880,0.65335075011339338591,0.54658218626928800621,-0.02555501394490582168,1.17650859991785528003,-1.44541846900639248119,-1.00268233499367909189
0.45240351566502912117,-0.84439167792848690564,0.58333220768250815258,0.30597376521343727651,-0.87833459580552764034,1.23400565303094444936,-0.04659626833062286561,-2.04725371995757265964
0.78715123049610413730,-0.45332298435020634830,0.42869963808329347721,-0.00789748790591261220,-2.12324259344513910364,1.13344046985094859537,0.80707931534097587800,-2.89437260531215390102
0.94847296138921022290,-0.13086196707402034112,0.10309554158816643110,-0.17712762762506154002,-2.99576755144905382267,0.97495702982165988182,1.03277058512074404462,-3.00384391422926810833
1.00645267152773754127,-0.08246313134108608500,-0.36022807852082960878,-0.03238331557583821324,-2.94564702509838483024,0.96135455116123869068,0.71516673671617503327,-2.34751332241375454402
0.97234106996326374883,-0.23838445179129799656,-0.88698371946216114647,0.38754983600686637724,-2.00661200108425452626,1.22048298537816335418,-0.03239633737969446065,-1.43449934949739255075
0.69122421562604008383,-0.29242917529683831734,-1.36200908874666071213,0.88920278767547011878,-0.65997927656862798163,1.57641858077319363396,-1.05575159338444213297,-0.73338124472185750591
0.18788501693240761137,-0.06633300410250521362,-1.59710511161375068312,1.35766796584929738678,0.45438991466232353522,1.62891802331289059502,-1.85344531055565386879,-0.42270393333292255456
-0.29193315441218220530,0.36993954046596938534,-1.30578879281546988977,1.76265699825233701503,0.94718653771498806382,1.24175395169461899592,-1.92923395838201128250,-0.35179439686535984855
-0.61980531074073430542,0.82272169490939695002,-0.35259614635824149120,1.95701182156782405031,0.97999980485084381421,0.79937884931043001746,-1.41277923735361654600,-0.18476911275458784978
-0.75369978986925356690,1.13678577335765207401,0.75608382065045909304,1.81219862083413185694,0.96126479618443239072,0.70639349031989795424,-0.74450388836578440532,0.23432098586065430723
-0.72328707042181161757,1.28769475278192979673,1.21902508354705796378,1.40139906760010291009,1.05832651967433766238,0.96051499889527347520,-0.29319400053458266608,0.83103673720501591848
-0.62758154746114214184,1.29373804507365086636,0.74326563377706389435,0.93921147895382683934,1.02484390431160976576,1.24326333154705648276,-0.13317145207869693357,1.36489980804915278512
-0.42039754439088478088,1.21884875747128584855,-0.27132312479680026351,0.76178571530322958250,0.63876689288458410321,1.26100879894185569086,-0.03552618019178331588,1.44608000734566632950
