F3,F4,FC5,FC6,P7,P8,T7,T8
0.81736316005378428784,-0.21840943357327877172,-0.71845473406914539538,-1.01029089043489683775,-1.32078926152503250968,-1.09631373482963700994,0.79389598833066921113,0.21438319951791032225
0.47473649770758885591,-0.66540167480199385874,-1.19491033394771295484,-0.85137092372799261231,-1.46474711796842105294,-1.47777976715404890662,0.80157233188802912149,0.53396737179599029766
0.15005850385797933622,-0.62985872974547807424,-1.32476791256107562234,-0.71939373219532476433,-1.44459634766099176417,-1.70293796330480318169,0.54981590481687625527,0.53967159469863701382
-0.02530059191279002487,-0.15778661970444357587,-1.01729051224415556476,-0.64522849824660344353,-1.53379360169574607831,-1.57112516807149749098,0.11515227222185042688,0.33819937413160688910
0.03792658258086705619,0.36638217332726819020,-0.45818689302429926880,-0.66363343413049835640,-1.84535674478671873899,-1.10188523738967036891,-0.30185210159363157212,0.31276035626160270109
0.28341657757060667588,0.58208222419173993867,0.07034392670349547128,-0.75472295236953546027,-2.13023993711028447606,-0.64672662479115772260,-0.56086808129702570014,0.64035304111974644670
0.54665867863392847426,0.36807528072443757017,0.41251356427392421589,-0.84768933128168832969,-2.21115626588992864043,-0.57500885115145861093,-0.62622702443423849950,1.19333262968890285727
0.68161401337850935356,-0.11087449046918097795,0.53417460231479307886,-0.90106599295060407773,-2.09644130186973942642,-0.88772272682595676496,-0.56633561959851541623,1.70530916721891756538
0.74080748068253177152,-0.57127110546626247434,0.47039413631888210565,-0.92132776649845493644,-1.87477820114428128662,-1.22316480640709013272,-0.43833424753099398119,1.91201293512467440650
0.84388794065325622995,-0.77787096923095122580,0.37117826489661515099,-0.93694298647134255376,-1.69048408524355231464,-1.23374743600478176120,-0.29712681066284962750,1.73797146898051058095
0.96899233677252605279,-0.67957208852240580388,0.37674878236769787643,-0.96017296316585842852,-1.65732631849133449364,-0.90189049927289122177,-0.21549515894114881776,1.30547269343614535941
1.06590897443583187965,-0.43529180710772158447,0.50011894977047477440,-0.97452505864357541476,-1.70874877856911955298,-0.53485313708696224921,-0.20268217317618594797,0.75512335192615098745
1.12177354367430126558,-0.22851139266190867438,0.69820348423658851189,-0.98307475551346312770,-1.67338543836257080955,-0.47076883604714664378,-0.23978235198190966937,0.22597799910601520934
1.15158667599908692836,-0.09170294580926151295,0.95026001051186748114,-0.99508236080550416247,-1.50628485194416383841,-0.80937546359377521288,-0.31023131062616038367,-0.07175746338845305494
1.21063272055462145538,0.14098130935218519677,1.24578439844739596865,-0.97101263426585449068,-1.35012622521168124123,-1.36063602819570350633,-0.36431755189161568742,-0.06540009830990246853
1.31327804087764743457,0.65171153708185103337,1.50040236186004238839,-0.87417873729716599751,-1.35109665946699419870,-1.76391741833101112213,-0.34991321036655548271,0.09362319419190173742
1.45537201633567891967,1.34462641310190389454,1.54531135530914731646,-0.75237652177596625602,-1.41849519842479954157,-1.74563059212870497205,-0.21601679725046260550,0.26435727239638512343
1.61753149851885980048,1.87453825436135468330,1.26377613481397577111,-0.72809405127135384816,-1.34661618603752564205,-1.27028604788252130753,0.06609317398168348956,0.26758295327531000929
1.73507489558419569775,1.88467424624601664895,0.75287776224676605796,-0.92129392091978190571,-1.08463664818574723192,-0.55889701098517330369,0.44303590788057678473,0.00276817498442619636
1.77006462522547214355,1.26920403846779650259,0.30074509386584208359,-1.33604581322139237543,-0.70930447031378418554,-0.01246891156360375313,0.80177779163591655909,-0.33704821879261448458
1.63021238312734095821,0.41571554500621893391,0.15930277865098954604,-1.77120841334412415513,-0.37270446705425430700,0.08596811317512316475,0.96461505808836833786,-0.57545013473472772514
1.19592111259934963385,-0.07052113183687684639,0.34504970470928220116,-1.93324203564631180718,-0.19819988629275775427,-0.27973317762243288254,0.76936313967247627055,-0.59053446355756367137
0.55989148841327152084,0.06552600559480983855,0.62200715833967201718,-1.70450335500112326592,-0.19238833063592328254,-0.87163024496287033749,0.29189938553502714491,-0.35532540692696246154
0.01064503679231500015,0.62546742939917054915,0.72877763368179904191,-1.22949179812597875205,-0.41047893918336347818,-1.21657045034362387703,-0.19269400915825352083,-0.12833762469482817847
-0.15430756332151371324,1.15509716100185588772,0.62333984368794248532,-0.78948469572792678850,-0.85419328060754262655,-0.99023057056107377516,-0.44667502450675050651,0.00689376588501289678
0.19419718072121142094,1.25142258046400156601,0.47558381396583881973,-0.63007712464632015248,-1.31321458564702298055,-0.33875527302805424901,-0.39685292927917292793,0.23523064754508626883
0.89624587670353028646,0.94449200043425718398,0.51749252367683118425,-0.76593778950106716774,-1.56720968151861539397,0.30002393296585638804,-0.18857895133091126527,0.63832337828782614864
1.59240744805525991090,0.61078166920566823173,0.81318370834450770523,-0.98501173472401459819,-1.51063121379870080041,0.49253025454989785015,-0.05619736807531136580,1.15662613288533400180
1.88788257781160284665,0.56738297408316351600,1.15733662462313868780,-1.08997642109835046753,-1.27327668872646682097,0.09916872776697094327,-0.10569231925466530952,1.50692435242733369094
1.52944082762651878404,0.89519851214519741145,1.29459422059100504043,-1.01549406123113494793,-1.19623772403487271809,-0.65967647686607733259,-0.32060795184723095419,1.40588256354381369029
0.68405043325356740258,1.33780865117834579792,1.10805705521126163227,-0.82498510421659021485,-1.45023422380449318325,-1.45571536445961768891,-0.58612914658609482910,0.93366141546989711575
-0.04725674393812001606,1.44887614621591143127,0.62772770222530216433,-0.68467273779658377464,-1.87493779911568725360,-2.02006667755199664782,-0.69004898053288321602,0.38045076067663474717
-0.14028698498521080529,1.05758603254118077608,0.01018356344332232641,-0.69927355240082933463,-2.08132639390528906276,-2.26769947383828363030,-0.53708535405853963240,0.10710100837149767738
0.39873764223480284707,0.40580591634611029583,-0.55116901889564640094,-0.79703155473219566840,-1.77596736202964966544,-2.34222410372588374372,-0.24942134522407588548,0.33887723241365808047
1.09823192093346300169,-0.08376937938375993153,-0.93384592693860146717,-0.82784663669138669473,-1.15695132595247018870,-2.38225469653582244689,-0.00648944375834348535,0.82035724359377115711
1.42589544253165545484,-0.12200048476027651467,-1.07508068609384110914,-0.73142661777940665147,-0.72543533522171710359,-2.35817551855440932229,0.06773249634242586859,1.08607296452349455507
1.21135948038879459610,0.21639646990038835517,-0.97112055012019604661,-0.60231499880102923328,-0.83837245217157430055,-2.13262652884091030714,-0.02726411931499618177,0.92219516140576396346
0.69503433146863491388,0.57978473195423485542,-0.75128058209745329776,-0.57725784250259570829,-1.46973692360064012163,-1.67691404558600853925,-0.15591774716677314627,0.44333708861652348920
0.22366602172949906491,0.67092270506591578094,-0.60572757273237975983,-0.66579547297843522102,-2.16441812421346702067,-1.25597035446307181417,-0.19221727831322663049,0.00835533692427388452
-0.05203290558262902571,0.56826405148729597361,-0.62248884243181124010,-0.71388295221764641596,-2.38841040802469573023,-1.21924952657668161926,-0.15763728299030774216,-0.12936876434008479086
-0.22621952121941318881,0.59365256900522078709,-0.73879249506546151860,-0.58809594519610142171,-1.99474439032607708810,-1.65797508048553488003,-0.15075975007346892331,-0.06775198125597411969
-0.36796051752067326923,0.86790093598922846141,-0.80759728439264777400,-0.35743363065304367687,-1.31582505452978026916,-2.28361576729077420111,-0.17215211496019086623,-0.05123196314436942456
-0.41767025132887841687,1.27342144146985858377,-0.72568670835344872838,-0.21405890727074514124,-0.83049469315575097372,-2.59237664380880872272,-0.14842422508554470317,-0.20463661264213636737
-0.36033081576168601856,1.64205200423270736287,-0.49465448018997187907,-0.31151322712943829707,-0.74901602268440159449,-2.27086805076950914994,-0.06435495933039439564,-0.41801412389148467907
-0.24342441302893655375,1.82957038117579307013,-0.20850241625714774352,-0.64832149566882613101,-0.89551031426898586307,-1.45619562787579726049,0.01805228480535026742,-0.48996703224926058118
-0.16083947499877823684,1.78522459553643586538,0.02302879534617949947,-1.02607044628695209809,-0.91801548135906940740,-0.68281960193085600164,-0.01891917816353323040,-0.26017832174492255826
-0.22593027652505975889,1.54804394115234855711,0.18370592669308083433,-1.21863530096217731469,-0.69244141472589992858,-0.46558670907651095172,-0.24530760115311339709,0.30418451457694672957
-0.38310210848443626563,1.19276777188952753939,0.31128594921998509193,-1.18001678626494843627,-0.41892135469318314556,-0.79139149859199675596,-0.56165801547633487090,0.95138097474009075682
-0.36731442736639152713,0.80536474853114092820,0.44392338805712039385,-1.08387597898751208980,-0.30540561317908088146,-1.18320117512855538244,-0.75437139410909803683,1.37574116153600933821
0.05650807478877357959,0.47458361768890322541,0.59762230773999036604,-1.17537093303296513724,-0.43222227213354746933,-1.14636980477048711080,-0.65763051936995875479,1.47982563632893193706
0.80814442761106353164,0.27770447166610934264,0.70314149471377207501,-1.53360564688973433078,-0.75959878635244326706,-0.55393273712819068866,-0.29459519077584067626,1.23478040006365707981
1.46064285081014522127,0.25632580599416765477,0.69446899424949326551,-2.00305479078663761783,-1.11902092520218632288,0.23062605804332356185,0.11231125158491517269,0.67217097292084493354
1.59208040401698025512,0.37610625291995597452,0.57951526103826278558,-2.31732264112937302869,-1.29749917429984762407,0.69985342341361311824,0.30358445496535901853,0.09427680873614269208
1.15637356577931327273,0.51063176401331156207,0.40427320832967872377,-2.28984660388575900214,-1.12873665041482751370,0.61262336857359589448,0.17726056022060421302,-0.11689053844612709576
0.50460365131983342390,0.52442952326741032465,0.27401679694493980000,-1.96355523453904234898,-0.67489968296592472985,0.11659193093703001942,-0.13144039188989642408,0.12499744712147066450
0.09036119661329972130,0.32627012081837886148,0.23450849711431118183,-1.58014591479363564197,-0.29522722402990403401,-0.34075234362469086768,-0.34028046086970714645,0.67537906398444391698
0.04271244396791562536,-0.05985020872323926905,0.17567479117863196714,-1.41710901377365328102,-0.37986576936177851582,-0.32003805897034498518,-0.25229509013544526574,1.18261745877253399151
0.08872762318882004839,-0.39900743294650137249,0.03105616662463841354,-1.57792970162906143194,-1.03970815345698230914,0.27141660491465968708,0.06337708008040036922,1.22772458091942460179
-0.02745257442405336923,-0.43818245495720586913,-0.10337032360765788241,-1.90946574884460118504,-1.93550127074736533217,1.12358211745178260266,0.36489614093584354926,0.78670278579075625380
-0.28081581155128071403,-0.13465081815017171385,-0.08569225416483627900,-2.15622989298270306691,-2.48436471463745478516,1.76600209559132603765,0.45931468545479198218,0.12372560708156654652
-0.45401643696010929308,0.39408471944543455034,0.12979147025941870086,-2.14282496719941573105,-2.35530727040966025854,1.89428850809834026236,0.32217291816595644560,-0.47925059098551275882
-0.34813962322040525876,0.97764162397097964519,0.40644721163203662018,-1.88205625958168920597,-1.68205924695200415009,1.54109973046441939282,0.09637614560759093230,-0.78720141062529302989
-0.02740787987478491422,1.49359106056500201554,0.55263390040563453720,-1.53857506049085213107,-0.92646265686458739719,0.94109421128775549992,-0.05620957713753546581,-0.79128668968297410924
0.23084512961481051807,1.85294443736393676936,0.54151876514881935876,-1.29405604557549835931,-0.53307022576158691329,0.28342237544573517516,-0.07102429422177045093,-0.64667791266329299749
0.23798460163768203612,1.86045494032215597002,0.47046597112815696784,-1.27881188875574069996,-0.61269693586634266236,-0.31158568069943737289,0.04241289229467672811,-0.50918090208782285089
0.01555943082570056778,1.36242593780576326523,0.41196624808657839045,-1.49267968030998021689,-0.93691185076796001940,-0.68862350713906905764,0.17822789568997696175,-0.47113753525601875793
-0.26639360566380154705,0.52467588332591241773,0.39790588241167207384,-1.80941682138212378561,-1.10346780582646841751,-0.70037416091058379841,0.17327750682108689073,-0.53921728889691000752
-0.38812902630678369764,-0.25383854091383750706,0.43286200261241403187,-2.09632292787733964801,-0.86527588444361014375,-0.32311195550446791813,-0.02945587145140982077,-0.68303350898270653868
-0.26022857932008092163,-0.64188384646030838265,0.48018221331227184390,-2.27790050399608468013,-0.41084320750121244847,0.29775239334502906496,-0.32537525211926887625,-0.80044910276426839424
-0.05828369975653614754,-0.59732672801594288714,0.48899092329343690766,-2.35284496826793709801,-0.17399338791283455730,0.83164513272409390510,-0.53451188014112471780,-0.71502242932137005660
-0.04262884570896513514,-0.36654564913463977271,0.44171565093390252610,-2.33424675625991628891,-0.39005754989527535725,0.95229896645880840467,-0.54789888158686461672,-0.30202828140980098048
-0.26137156367280589553,-0.24388509477678235737,0.36292466104632842283,-2.22957027786836903260,-0.83793381367334729415,0.64701535035036061849,-0.40683683820953359112,0.36716200672111415360
-0.48977498544837289041,-0.35652563520548430365,0.32642000277880700576,-2.10012911733161411476,-1.09549993583541249720,0.16564683277019215391,-0.21439814982466345872,1.01265009583085729972
