F3,F4,FC5,FC6,P7,P8,T7,T8
1.43344845763364658886,0.39441637271874296911,1.05351508932438542310,-0.24189669013947989740,0.81901398689944315823,-0.74788641931300614552,0.61332598195015186615,-0.02275918377106167165
1.75300751919149933045,0.24667859231656774632,0.50814634140971559617,-0.33791700753569059446,1.30950397822455300023,-0.16094162765247960190,0.76956696725433715311,-0.27112159885666592407
2.05670188263440367749,0.07818322980879861828,-0.18978166314139224835,-0.40469691248440936571,2.05758933045088054925,0.48589540287028992749,0.90029658597088946248,-0.57471354926269191399
2.03212329007616432364,0.13828375151707195112,-0.86344881037046794514,-0.38705471703973531872,2.48485496401195682381,0.76892000091095291658,1.00420053243431928180,-0.80709559376216044591
1.52937176398232210772,0.44204683043722020619,-1.35359642204155550260,-0.32164296548468168657,2.17858013045497589388,0.63300360145094503039,1.09047618238696486515,-0.85620832010808278767
0.75878551924454573641,0.69620875657049785534,-1.62225666991801564798,-0.26374582306090771366,1.36558075497633013562,0.44855853656945060548,1.13203396740047512736,-0.73617090868101142664
0.12009818857950901871,0.59191999430075348254,-1.64602315114552255615,-0.18247688472917480973,0.47402464649767367399,0.56325729036982130626,1.15516409951118870225,-0.63279752125861843393
-0.06644581538008841048,0.02740900837819040467,-1.47581179802053630290,-0.03751419380114230651,-0.14035292702812826593,1.14066632017411651034,1.25086466291861131417,-0.80349037454770799727
0.15483250551248103899,-0.71655477376714971083,-1.24323350227535645018,0.21335442304004967329,-0.38753084272816906708,1.83961411082782722026,1.38267516804214807280,-1.21759780215698532047
0.46808840468934176382,-1.19138343712613337111,-1.11938807146069940757,0.57676649405556712491,-0.37234359954255064062,2.10206623421802163421,1.40275482017013475300,-1.53953529563850377571
0.56806674559076175690,-1.16421972107190163648,-1.19485766089508094190,0.88128726818970726242,-0.25880161744397994772,1.79753500609903871243,1.24049326716545160743,-1.43769161865951011769
0.38872460889901927494,-0.82759523078955776754,-1.39702051587048980963,0.89434989574463974460,-0.20966200611281360366,1.35161090873279765567,0.97110606516932529431,-0.85291994055596076496
0.07280588146098419811,-0.61952951098169306565,-1.53796281022550274109,0.53756645958932902651,-0.27256610226626099003,1.38886697531948088979,0.77447495050642367609,-0.15455581414192889889
-0.28141494929948901449,-0.80428959659274079641,-1.44771710016257282305,-0.06877353394110644058,-0.39488555257144714039,2.11769646794693500169,0.74008993475902706827,0.16164553313380339294
-0.64561524972221662200,-1.31826071510036935130,-1.13446069925077042129,-0.60283600361896261255,-0.49771281204774175944,3.11837398107936758507,0.75028516526586375157,-0.06949357652474873193
-1.01811746521200352511,-1.83868051347719863031,-0.74456602591218679077,-0.74986610861828306707,-0.56826664500051271567,3.68454319563778431856,0.64515551964791417738,-0.58442897485733036333
-1.34549607504916024503,-2.08498766043940308990,-0.45727435105882108246,-0.44003120765363212818,-0.62505313577752619203,3.35650906629722234342,0.35848538277800845453,-0.86847390304267835237
-1.41808402497053109848,-2.12453908943699243395,-0.39055365304578476549,0.18018388182695380118,-0.58165014184351460091,2.33538501146535004693,-0.04967563476709028342,-0.61866672712604608986
-1.11968997282421844908,-2.16565212679335372670,-0.47457294228839719263,0.77204223187830489650,-0.38076375340743279230,1.24475061011557786017,-0.41173761860022328740,0.01389000045537635772
-0.57560270387702050510,-2.28883916482694571570,-0.52980285452300190929,0.95999322944833864746,-0.10025438534583151762,0.62577351999387365034,-0.58740843916722651485,0.64875362715413886772
0.01704529730429493392,-2.47324531974319405947,-0.41244759094767124985,0.62956429998691643135,0.15664582022712503218,0.63475067558261843992,-0.57975622796817416482,0.92912232810865469368
0.45488846670074789547,-2.59819350511279578697,-0.10621608165448731542,-0.03432831437285953358,0.30089958326140264777,0.89331280262445866835,-0.51713430341590171935,0.82398752042967382536
0.63719645315374318084,-2.52039533032447016225,0.25875885955593114218,-0.70634305467753311092,0.31817952535528948310,0.91170073270090368212,-0.50128966345925018988,0.59770590439792237181
0.64006164143483623707,-2.24669997353691108799,0.57845342720675063664,-1.14247915630739171888,0.27783084037696964552,0.57264061373187613579,-0.48387693169440582075,0.40656200003767539730
0.59318848624894815469,-1.93680617598382442957,0.84748917825410863269,-1.31204347701076495802,0.19445711691528613785,0.09258390654801816610,-0.31547476881359365342,0.18456708394721862976
0.61283019796706228455,-1.82500437983703767131,1.06522348058329874299,-1.31315546355975132364,0.03804759088735535505,-0.13907170737260340920,0.08698616675176874813,-0.27128316687728304402
0.70026442521453036161,-2.03271799959632737398,1.17983368549250444701,-1.24393514350801415169,-0.17308128365278407923,0.02868223967966497187,0.58710214070573885081,-1.01925826584277090525
0.71626916672787455109,-2.38586856483112308425,1.08429386860943122173,-1.10964901392257897506,-0.38691461612393784897,0.27304153457542079675,0.92370529680810264939,-1.69369966422145967755
0.60095319193756158160,-2.59963744989402822938,0.72348204699346663205,-0.87813193406454326251,-0.53777463431220440260,0.26100030426972808950,0.97058179533808197625,-1.81088384992516693295
0.44434338907692272347,-2.54299380989622036964,0.15700323704413091108,-0.63888035045842095361,-0.57159337384325692444,0.02294107141461321914,0.81796317760513759243,-1.21259033457424836300
0.39549237977495421692,-2.34810216746607069993,-0.50926956363885389489,-0.50791577396069964578,-0.48247483182208289465,-0.14511184687120498582,0.63660436889647631364,-0.14428376978024495814
0.50465552168603322603,-2.30046335143808544643,-1.11810618632894942515,-0.46846063055508269102,-0.33575810071130940404,-0.05368183929988547959,0.51184868285488982487,0.88696316566853550256
0.52785444268201764384,-2.43437633654498686298,-1.49204567570510082675,-0.44610547187487703535,-0.21867236392477085172,0.11053912816745085912,0.41859046134725413912,1.41318944532636514566
0.18134453712264161918,-2.53119945680966784707,-1.57086796137679107765,-0.34683557196250608401,-0.10962166848921722773,0.08239216818093456074,0.29382604092131836548,1.29448591803466350747
-0.47406413809166936257,-2.49915927313852703762,-1.42375590335192825364,-0.10231367516190266465,0.07014231062306593156,-0.11080484046204790161,0.10803698791286314718,0.73815454450388173768
-1.12718420993138823683,-2.41134496688986121882,-1.19018361265401773075,0.22166301546614219919,0.32796920731357603884,-0.20397301958465524629,-0.11492871510308692862,0.12434252074359794515
-1.45086050733749361008,-2.43144969614384498513,-1.01611091869846648095,0.53627785829865359801,0.61574111234193695807,0.02321294976907140734,-0.35977007933084559355,-0.21735192784211160300
-1.34865373001749788706,-2.66821651506033985513,-0.89877233207143880644,0.77526021043162007818,0.81628428001106179135,0.49716087130647962367,-0.60524207402971985648,-0.23665920820602498464
-1.07128729953382317852,-2.98439241033132551806,-0.66594196190047305617,0.80310810167234625290,0.80469372544822470594,0.96047530719372031793,-0.77897621397567207158,-0.15943158644047181194
-0.95390553501850194884,-3.12524158744953739486,-0.15360909704916628216,0.55611196130306539409,0.59931700710334390170,1.19107987952872784732,-0.80487151039818438658,-0.22607859781239753039
-1.18433447634011979055,-2.88033887104231389742,0.64046438105323277856,0.16311655412079420491,0.35382128399233070404,1.01462934777909152828,-0.62961344877082214833,-0.51688834328384947181
-1.69451422428254439012,-2.25117877261601240235,1.49219107870757361489,-0.16850284530136874772,0.22138748467085311855,0.44229327442088023359,-0.27571502206904230370,-0.89747189254477399700
-2.17111008297489194163,-1.56160392751877763473,2.08802235271630243219,-0.32275487718209466825,0.20616393334710800267,-0.22264949274550724367,0.12796822488729667211,-1.11189778120415527773
-2.33487864673271561244,-1.19369378532431791307,2.23346159922017895028,-0.35521122608405125698,0.20933072640659111663,-0.58806976451564341168,0.40764121705501105142,-1.03142987620818815664
-2.11849564867261941359,-1.34724328537879123324,1.90267649362849233796,-0.36073835326979425409,0.22072899289793979083,-0.50588150540498522112,0.37993262762575313873,-0.66723885916268188545
-1.66766802492561438953,-1.93900108068218290924,1.29337118242522763900,-0.31289375127464408299,0.32953462247166154242,-0.24048814384449376802,-0.01085728139672513179,-0.12622819578313201894
-1.25389069725140545053,-2.61661512533666940072,0.78348117937972006075,-0.13232235894451654934,0.59557839205385876280,-0.17503636733078581367,-0.55430230095258747891,0.29817433373624951942
-1.04220221500301968298,-3.04921743706778203276,0.64907673378308772261,0.12414535615463878626,0.90610527574608745738,-0.43590555777197897980,-0.91194300162438712842,0.34849933736808097473
-1.00193982092289535224,-3.12870833927788183360,0.86538599720645259517,0.22791786488504084396,0.98868552348008187369,-0.82579080641523394668,-0.85339985175328736400,0.05817064136916326456
-0.96004620157102737998,-2.99903166003360155401,1.12926432510047014546,0.02711873283881892707,0.70848095767566787728,-0.98726448866407678917,-0.42967766628540893237,-0.30676910800853723904
-0.72945767704017938637,-2.92158693350323606097,1.08789256468576778225,-0.33432357028062936743,0.22060199866927310275,-0.77510840505435463221,0.04915262226289743991,-0.40655863540910908149
