F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28506347265195564056,-0.20051785082782977443,0.38166414172520951587,0.62420029410034483242,2.48526718811263469533,1.29190340067956932479,-1.28087342060216857753,-0.63949627535161535086
-0.67040256874473369564,-0.29687491806315491338,0.01694469187805928284,0.68443606413170410274,2.06198259643004888630,1.58868606582823579387,-0.92748381127314594163,-1.28009220363569053980
-1.36111984404365782275,-0.65785998961506042537,-0.10624662412661139976,0.63224874893690796718,1.55311769895913931450,1.92468970396121541455,-0.51555705097473625287,-1.39578755843441859597
-2.09185017305536513632,-1.11240484813506057549,-0.04383024108265905910,0.50940147832180526777,1.18374327055799377639,2.04075083897105002961,-0.15106980021228816335,-0.97667533052321586773
-2.56685622060899865104,-1.39427794664713244899,-0.05050246490525594351,0.39487054035323698731,1.16988495927789148965,1.79312415403429659122,0.06449648274955702143,-0.36907793644458247728
-2.62748518424013166594,-1.33763265948675114103,-0.23424444493016285951,0.33936414127668218521,1.35686387781797423990,1.31484837389565334398,0.16298471746722464903,0.04646722713006799094
-2.26363187212782079882,-0.89317857205855821778,-0.46861381744528246562,0.37065634105220535144,1.30559565336541849589,0.89567590424107801361,0.19706119543000941152,0.05906318287259503669
-1.78590700429130055937,-0.20645372801904313120,-0.59282704511435591055,0.39156723472651089324,0.69410131836473665246,0.79258955920921847493,0.14351362280268631366,-0.25230116421249204617
-1.59902227260633633676,0.45696591148647447422,-0.57896609142833010964,0.22031240952486053075,-0.32021212864201770154,0.99116512618567453874,-0.05145183267414273759,-0.58548941034704216069
-1.85136667444683000738,0.82095190319911515164,-0.54022940340696301575,-0.21352996462413875722,-1.20919123138354711600,1.25862721258847942707,-0.35503198260570612010,-0.59192149723733233913
-2.21105081690692983898,0.78665125320687556698,-0.62402422225678300105,-0.79723867584171170808,-1.57205013768152923603,1.32870862049266391658,-0.65922447911960857514,-0.13164505164345635668
-2.19438274873622507499,0.55701294036379156438,-0.86983932960311860505,-1.28320324889316039751,-1.41819976530724756181,1.12714437709034687174,-0.91825330068523414173,0.57411113224934551269
-1.68627235629482896684,0.47861810872561477703,-1.12615068944182028510,-1.42623920955815486344,-1.02686112100881143938,0.84917477676158825695,-1.12664821163709949481,1.12589512846428241311
-0.98416627292609415445,0.74270664479795744928,-1.17286162441392294298,-1.20288700194718423120,-0.62606403736930549275,0.72283256741832158099,-1.22372334477184718793,1.25639590226785324845
-0.56485363613842576314,1.19235209247927098630,-0.95670725660455835371,-0.83010146677227369949,-0.23058028054453455491,0.82219261478119187725,-1.16042113731658202980,1.02860051291156184838
-0.54608372123261306186,1.50298048367417069748,-0.66085412639399387924,-0.49406571826127149150,0.15747567961622818689,1.02481486883291061929,-1.01935068546100193743,0.77778509792081018670
-0.59343695054567924263,1.53472140623104680301,-0.57640453630742216617,-0.23964036989833359392,0.46499194095037277297,1.13674424881783475705,-1.02663440223238966453,0.79311730865395435597
-0.51288282293467779560,1.40128792588265516095,-0.82963678559617781705,-0.09857649858120964836,0.69387237840611171169,1.14259813493929707207,-1.35824192019622747019,1.11286233868239792244
-0.28688379766000327020,1.27370641955400443202,-1.20423454108443794830,-0.08981829115362950644,0.85394958096582451734,1.19065398297684055251,-1.86354649483322387660,1.59525106371465219546
0.05799830837801341066,1.21339238137621951985,-1.36031172941113287500,-0.20573571575697158220,0.98267672238691938791,1.35310713915269498209,-2.12916040502820136382,2.04682124615006255652
0.31779806379844671715,1.15634027144563122924,-1.19251381850973969811,-0.44839899269665034476,1.17664180529787176788,1.53328885953389359997,-1.90925827173330775466,2.29968658078524823551
