F3,F4,FC5,FC6,P7,P8,T7,T8
0.54834685052004672468,0.80020535166950168549,-0.56012938764626807320,-0.73015134198674558341,0.33208879673068525396,0.90738389028475852083,0.40519552829476812583,0.00955787582569470225
0.48582310364679420767,1.02217136387011375831,-0.69494100190820362606,-0.70665630948485835816,0.32791155565481400203,0.51885403818785114094,0.00679822509064906006,0.23255577203501834327
0.90055016680526944750,1.14393884819157731769,-0.73328558108929442483,-0.46650795068117023590,0.51475704450477477447,0.41040810198818594712,-0.34840562273183500741,0.15800151316142133084
1.42320508336261242199,1.18430055694524760668,-0.68191955815288474163,-0.38814882632901887005,0.77023863717420026909,0.56782422535842047573,-0.47375206250181933765,-0.20618711603681802447
1.65660301938985243808,1.13271913773650045876,-0.54459540510125770130,-0.69125568988024521655,0.85827540585694339637,0.71773177199325888242,-0.39938301702030870599,-0.61456531828323057720
1.57504263508986763753,0.95027488653952196795,-0.38337159135550874511,-1.16794792320436102706,0.74304405461614897455,0.57025049998054033740,-0.25760051222448748787,-0.78194319498692721471
1.37625273799207947789,0.66781200867510148722,-0.27339420388762974978,-1.50055221300936314499,0.57382472892369329465,0.08438849892904413952,-0.11193988795883091925,-0.60902063396294559006
1.32997429163577174371,0.37648441167782525918,-0.20080582424162965460,-1.47612144663524680333,0.52509348039143366460,-0.46231776041592509419,0.01177851926480018470,-0.23912267314679733210
1.46390824479371950417,0.19372226167678779918,-0.15490105682360816308,-1.24249560979356110657,0.63501447511842024074,-0.74339204908866196586,0.19314299572698229168,0.08085944104888703743
1.65546221739880983215,0.15484684519553468252,-0.11172746884975172377,-1.07457582295296916186,0.75189811827894359464,-0.68761952082960031696,0.44147800322986918697,0.14776693694293432935
1.73492472437250411232,0.18116903187018329469,-0.07450242473948059940,-1.03375508837651586269,0.77704763271779597744,-0.51990227101393937659,0.65168277109308270223,-0.00681729531928864339
1.60941951166795038652,0.18998336976746060811,-0.11326305087837709729,-1.00147391958088149977,0.79997677552069390572,-0.53055485374143507293,0.76596271015469608034,-0.16869163200815379122
1.49693487730525109924,0.14834770733493574113,-0.19289688472180091527,-0.79855791678355558805,0.88049894144674789587,-0.78623885464571563464,0.76899040824782827208,-0.24047200640086077716
1.61372568217577372351,0.10248577286247988194,-0.21659589906424331351,-0.42932564560262392872,0.99374303901627458746,-1.10398273840463012618,0.73431295909292937374,-0.30678394870624703383
1.87886689229781578270,0.11283060370602908395,-0.12374609722844137627,-0.14937172523145983427,1.14612995573325116005,-1.20367930563984626424,0.81047852889038241031,-0.49517674625659452436
1.99298805824586766633,0.14171609249101296824,0.12847204682077256743,-0.24250048922103337179,1.34421074571998877545,-0.89510646848232022776,1.04896664776371317807,-0.82586037101975584562
1.65455218956764182892,0.14260009350963465113,0.39487366195570688943,-0.73324995809597481866,1.57588353236439959737,-0.27879753971567572401,1.34614768735005352340,-1.09824743641837097030
0.94315891255033568186,0.11443484796256170322,0.40806802677558617898,-1.26021552034299122447,1.78197075195590781682,0.34732799872581898715,1.51495594573796754645,-1.02126642263763334206
0.34801527203037241343,0.04386279811102558601,0.11373911147720142112,-1.42054698129548051533,1.86414720374760611854,0.74505196192555811496,1.45050076646010994708,-0.56435202669019246535
0.29346927722601390265,-0.04997468638143703901,-0.31589988231265175855,-1.11703557616284676612,1.85314047342536980523,0.79215678890460494710,1.28000203085789632240,-0.05480837864200758386
0.70485782781895178761,-0.07477664463685759766,-0.63709439588794969378,-0.59157262092452778113,1.85011068053148797219,0.55803340459653349992,1.21936981714973513569,0.14595468157254118391
1.09862106748542887047,0.07351137459943091201,-0.70142782074595177999,-0.22401295577297800077,1.83890122854955451182,0.33341022576013334966,1.30380555387777974374,-0.01707315235343951146
1.10017298286506504112,0.37608065372802296222,-0.61037139450594468659,-0.12207618125496828843,1.76793198215894387104,0.35380354163533450640,1.38732474623538482028,-0.24212565771213059862
0.70932717094009578584,0.67652695136720142344,-0.57905150071962518954,-0.09255962938215687996,1.62425630484942429277,0.60627553982451209968,1.28044496084369074929,-0.14568126948060014514
0.23811427957133374234,0.84158217006576985231,-0.70520423692779399261,0.07137192202876882496,1.41901365942625767858,0.92702414504992003419,0.88718987479352995340,0.38143009275206224418
0.07305287235189089623,0.86246599265983281413,-0.90715272724216766687,0.43233179176568065083,1.25553756068888655584,1.14988038888327448461,0.35223422978352209034,1.07840208706761186974
0.31870167129740845091,0.82942571378423868289,-0.98435567470658247302,0.79326992404898599709,1.27702424076292642141,1.22217530710630062352,-0.01831048083479817901,1.51682299813665855126
0.73398841421482119429,0.79623640273939522150,-0.80701447608858301042,0.84520442604344137028,1.48541332438757955892,1.18408633898573656396,-0.02013298432689311981,1.46103281336869672558
0.94733735005675945295,0.73940882257048845538,-0.49624219511070766231,0.48309707379266181304,1.71991446983949947125,1.04232930470436246928,0.28905553261814953547,1.08914673706780162910
0.77078141967974200810,0.62556942676060867115,-0.33226587152812381287,-0.09467951234938677685,1.80812703924433471059,0.76923637168893466143,0.67602292581370104774,0.83171997165052147238
0.39507480370299014050,0.40593789805756347322,-0.44984862781959672473,-0.52123882052928183217,1.68132611409739674002,0.40083576920384528242,0.94303527066898940046,0.98234459720117217607
0.16182371679203774728,0.12963712878050426269,-0.73162540091938776943,-0.58224998470042288456,1.41782396937289134620,0.08384006312067097955,1.02800753065342442838,1.43876866245807333300
0.25278305125978406398,-0.03694714498803965824,-0.95806968772767620024,-0.42546203356571166143,1.18386824956878222714,-0.02221413920102967982,1.02188926609704711090,1.80031998430928052990
0.55720872854580349998,0.00327732380106269096,-0.98114244959869068019,-0.36536361764032249111,1.07819020862381464987,0.08400813614663375783,1.04685833769921665670,1.73617688494086586104
0.78854736848595052834,0.23430265931497884502,-0.89782656167090513222,-0.47304633273055679554,1.12192664453958035331,0.20338811026787059766,1.12848748839225154761,1.31723539207518247629
0.84387443041925935816,0.52500589869136538024,-0.95118479797943200627,-0.50288387745380835891,1.27296667237344784951,0.08496059229020094805,1.26237325244277731606,0.92070858926300302993
0.87720083130541404159,0.68491772393045913248,-1.19334536007306901695,-0.22297872541987309725,1.37418752497407647972,-0.32828892757970795646,1.39829859822842972328,0.83132058366809102878
1.08117830425160366126,0.60595830798513672377,-1.46319797536679097050,0.37760761328711373030,1.29792498720431725978,-0.84360935895139665952,1.46037592301852536814,1.08072956476812698234
1.48550324450999982062,0.33212844935199475893,-1.56597322338840139189,1.05269942916956060763,1.06632656704376849177,-1.20091436916438731863,1.46778965071658995534,1.48246126721332260878
1.83240582902239124152,0.06514591429221000540,-1.40024206407191886825,1.43960459791641381955,0.81885099134603067661,-1.22911625559936088514,1.48720736873554382207,1.76481582826385863250
1.80734171115742259239,0.02052222125020902385,-1.08028371537755552012,1.38555265600226484857,0.71991539876845556112,-0.95168305184566537314,1.58539649521485781491,1.81865785998497853093
1.35827314654894926171,0.27546677472118485941,-0.83502240048298159714,0.99656438386480672431,0.77424429358914537147,-0.55021859965283148597,1.79471841490408623443,1.72244821952280435795
