F3,F4,FC5,FC6,P7,P8,T7,T8
1.99395112234984273059,0.48445055693291411147,0.32391721124201933169,-0.23433282336059158002,0.71737079764575406582,-0.91355600078096255157,1.20605311881458265866,-0.55302408620152521124
2.07860437284589316675,0.45799301547026943782,0.42748127517693135236,-0.52892768040154047871,0.50349758996698823488,-0.56779900638653002520,1.11523365289227860409,-0.70265829938714197134
1.96875613108744595969,0.05730777055445322038,0.52100379848509514868,-1.59680544616937369895,-0.35290204621657633721,-0.12494067065010885931,0.86166941517788231408,-0.02675395674905728036
1.99147669191350118467,-0.46322037354298728484,0.50078404699712175674,-2.77287096430096724475,-1.28519375953243075728,0.13057295808016816663,0.57672211458866018408,1.09305349746752300533
2.37914149989282108777,-0.71297612670017507241,0.31045088821002503332,-3.24284423757288697843,-1.57816712887578791680,-0.06675843894436772619,0.36421021620707877409,1.74896923281766847325
2.94285383656210131065,-0.55897527640409205851,0.01216416969054218145,-2.88207957352120613947,-1.07068115597083890478,-0.71401034249338102278,0.24088435666892177300,1.38997247213785812825
3.35446669354751314529,-0.12158669816079382964,-0.22990253777095878696,-2.05230011576351634162,-0.10986214546930909985,-1.44419044414300712376,0.23190967581243382423,0.20185422684704870666
3.38828432284888458881,0.29704873399777481646,-0.26747125551419126399,-1.37461259139989189215,0.58881963256310621002,-1.75236281082398215325,0.32755808518678602992,-0.98051225610179337799
3.03389441480849608723,0.50339650355809506532,-0.09887052287537337336,-1.19132950914006130461,0.54509934232921952724,-1.49602422277248159332,0.54234476514015750315,-1.47339200945896231509
2.44876322324047457357,0.59049009473260138936,0.14418873134577692152,-1.36661101308481880423,-0.16102827457617219231,-0.97280416773751865467,0.82717772577743087226,-1.31484186088912280432
1.88241152102571662752,0.81361615910674911500,0.25350969798192574123,-1.48639480454960848377,-1.02652969406703231670,-0.72251918758162958500,1.02463731731748697307,-1.04822258507559018526
1.45600842891825044134,1.29744484130563297875,0.13572672758544204741,-1.19387301454019678637,-1.53858968479410052055,-1.03221867404812250868,1.07915430971764148005,-1.12592457169713577869
1.06559386122378296768,1.83542384972410732580,-0.08153162945694109043,-0.52058933164858289810,-1.56865291715604326939,-1.64769211801096271408,1.11122714909093533997,-1.54818674698137437318
0.65343286350551466057,2.05510770511369189606,-0.23968933933877561993,0.17289954828788231533,-1.29517944557349418133,-2.15324989193183835567,1.29370837163601648534,-1.96877712146386785186
0.27124352062031731325,1.71158039165190878350,-0.26335938753840620885,0.48946991043680859734,-1.00310941799465269675,-2.25535740923483851716,1.66274573985809448473,-1.96312031770913342221
-0.02581795673699350049,0.80134889197235470437,-0.15190551656071119013,0.27175046168486510778,-0.92293097595632667129,-1.90115189755754609990,2.02359167477966872539,-1.40037204890223843101
-0.23139823807455972560,-0.40403016761674886981,0.03891528000692584532,-0.36751059979522565646,-1.08928268212026657658,-1.29662742991718094032,2.16793466783556132427,-0.62393713055395916278
-0.41760479984806647691,-1.40968108370803846263,0.23816678354511336413,-1.21551715119997583159,-1.36241547272486229758,-0.68859847594652356939,2.13050837257392755575,-0.08591210767677459614
-0.63128123704202454558,-1.78852928722161119701,0.34025725068393830597,-1.99685027753976918063,-1.50613758893084948021,-0.34475281107594130114,2.11711753957663706416,0.03917334827594078084
-0.81754481244211207880,-1.47594362373981380365,0.24477953448803035919,-2.43050158605851951421,-1.34373550478621472948,-0.48104798679184923582,2.23378520924194967634,-0.10086966984387041313
-0.77664193770571965381,-0.81589360054632520391,-0.02121605294273532297,-2.38394831863746992084,-0.92740933602398112345,-0.98217758870884319666,2.31957852061225011653,-0.26716967446535710984
-0.30079193691456945770,-0.33302702703136732865,-0.29021001386812905753,-1.88177354236615190786,-0.47025284421576352134,-1.45984170429191761897,2.10204429535994608003,-0.44019314147547838889
0.49105223470008657616,-0.33976490878570175802,-0.38798339760309341617,-1.07407368368387312607,-0.13001094652938274820,-1.55502500423327227885,1.56975742125868844568,-0.66624477311628349518
1.17894269381039351607,-0.75494342535227454416,-0.26664127279958582672,-0.27403098516598745071,0.08643038769106192731,-1.14664485923033665493,1.10881403114070420379,-0.80309823103060529181
1.45034619359111149883,-1.23321598670693721722,-0.00495920895792278937,0.12610697180835059306,0.19968624462864972835,-0.35329220238429998036,1.19849158342953154843,-0.63875422698102890529
1.40064319353776234323,-1.42688690149882302372,0.23795334435606582679,-0.09208135122324211108,0.12550683592645600628,0.55445247236518968581,1.89318875156032628837,0.01622704081918653618
1.38878939222159702993,-1.19316409062758843618,0.30859309530542955446,-0.70017328836718417673,-0.24179357129858153330,1.17785303161622567636,2.60924721598027486991,1.00874906735061253826
1.65123144630030149749,-0.61604009892134792281,0.20936917455621678608,-1.11648538018582699216,-0.92324344886616105388,1.25993561047332480740,2.59265966086268795365,1.71889583109399080030
2.14658936344253792328,0.05835884097851447988,0.07785171022680160979,-0.93594267991972124321,-1.83433067586964071438,0.92985952294969753673,1.61324428324669288948,1.70294128629138841191
2.65895510734477902304,0.58545964178562237556,0.00438283540593076282,-0.27368480791207322467,-2.74219046646718656035,0.44565312581120364310,0.18835240283721649268,0.97943164144307814922
2.94287931230836985463,0.86130747738695223603,-0.02933759416891634775,0.37806293706621652007,-3.36967835201163046221,-0.01547239360971585515,-0.80917170104389302132,-0.06353434895911418134
2.83620874319561622201,0.91330609229267922800,-0.07337999519638993551,0.60186275833206759334,-3.61603759678993785798,-0.32999479560733940842,-0.88449338816268574526,-0.81298178796064080043
2.35534835016499188853,0.82285159303489008309,-0.15692892667084690217,0.34509123697049559620,-3.59594698772092691286,-0.49745601265055849893,-0.29795874137209737986,-0.97602989938669948433
