F3,F4,FC5,FC6,P7,P8,T7,T8
-2.02356917407090675098,0.57771081995740536374,-0.59959687917745596586,-1.17517445403124121128,0.13267752725949058523,-0.76939251239749717470,-0.39759908869607707427,-0.26708582388800045093
-0.76835601810355413921,0.14233665521122046416,-0.84734972481153836288,-0.82422413651359638376,0.42163236798176129128,-0.65404118835029168011,0.10156174105787328654,0.45772882307963258519
0.72103299622020278203,-0.28860866830665377059,-1.18175366366787382155,-0.35776548495997761989,0.68049552217050079950,-0.44793015510529143874,0.46179963937767398718,1.24306513537937290970
1.78539888201347318741,-0.55869616677127265092,-1.41087837031973473145,0.02818169003032065453,0.84340748031349987990,-0.20550045536286776215,0.59651720256586693303,1.65652722236455263172
2.02569257401666336094,-0.66513103168141840538,-1.37179868352793810082,0.12071856444790465823,0.86860118939953678829,0.07615122453784528567,0.52025457842887612436,1.35029601975554180981
1.60739485013291960591,-0.72950743222724823145,-1.10060199840733896615,-0.05500533924568570127,0.78135857386765261712,0.35452040006654683690,0.33863996075277236208,0.51699376841322552956
0.92234140143504306231,-0.89826381715960756935,-0.73514194124895826388,-0.36686366914728046895,0.66477534655641923322,0.41183024160417203152,0.21896657616687095760,-0.26620570049122277423
0.35807424662611003763,-1.20849345955999898372,-0.43065105990637647659,-0.73202662935278384193,0.60507908249423292268,0.12129749770432202149,0.24428360235620866225,-0.46761647657792942967
0.09334786927341783003,-1.49403561367056236797,-0.30495422515328363122,-0.97521940555904773618,0.64691136745508648342,-0.37710918667485615607,0.34556893418793244166,-0.00546790193090774222
0.28254650380595475179,-1.70296204966007369563,-0.39005182287172918132,-0.74984286629282248526,0.76586999732576843680,-0.79451345392112993071,0.40084564668526129205,0.64513209513381997162
0.78829535751753077033,-1.84026090932910912912,-0.58086830784964726959,0.00410249473187329367,0.86830420283715481489,-0.91182414976526238171,0.32064716478244786879,0.78655072050190100175
1.18277203757213023039,-1.78166881004355404094,-0.75395294782215516172,0.83130261219411238915,0.88849401125774551957,-0.76177286882450034877,0.15809860675727083201,0.32263363219833196549
1.21729295478315124868,-1.48044019146037886259,-0.88038252632893110317,1.26313257183026639296,0.82118948360278509746,-0.50629619611457532535,-0.00492973686249043030,-0.19858699395823473099
0.84753204948077498493,-0.97834136552020156685,-0.96805878750198459670,1.14993769671815715405,0.68174934113495400112,-0.20890309470766998956,-0.19038066820849811056,-0.38416015545596210456
0.19727502870876884034,-0.38814111174935861381,-1.01710524760739784433,0.58839306333337770827,0.52755215683051148723,0.03290458404828577876,-0.34732091886278032566,-0.12126040925012941674
-0.53351859294248038523,0.09820299931979267760,-0.99161497798107423041,-0.11065594832563029060,0.41823689504968331043,0.11334922152660031891,-0.39684707976674177266,0.34012392998134599598
-1.07333060942569913365,0.32892384306807936900,-0.87718447239634944612,-0.60610801789944113160,0.37304490057092326571,0.09591239624717767809,-0.35574791878082506758,0.51212315194846569355
-1.05712805874375082027,0.20204772424521455498,-0.76465002996054320938,-0.73138765875942857164,0.40123006106987291197,0.01800002334676176208,-0.23673662099790099278,0.38721206304030847400
-0.41535178378135440003,-0.23832276551256140196,-0.74569539525434536120,-0.48047978370709698570,0.47801941924659013816,-0.08571196494990396264,-0.08471437477641213798,0.18708904207611817827
0.35980590849328658587,-0.76205823555719631734,-0.78732532281565248411,-0.00269293328066644126,0.53966980608888359683,-0.11708782634403436251,-0.00817986111001567373,0.02926398304781949178
0.54104362361602165166,-1.08912860229346186713,-0.77467217074027361345,0.42940212030829677525,0.53256883619777262151,-0.04788494318275737793,-0.05335240381369471541,0.08967954417779355758
0.00412897804648748069,-1.05115923581805859044,-0.67213927057905364926,0.49947708552356573364,0.44056273488325520260,0.20529580711208689214,-0.10541750078321933393,0.40670862239950100747
-0.65050777781046487114,-0.73850537253341086430,-0.59138264222673697645,0.15862527563792946927,0.27451440810139587922,0.62639012623440648575,-0.05177536110697804339,0.90753248227550720184
-0.95752931189880019502,-0.31514950432720112428,-0.65948704829361104451,-0.23149011002635361267,0.02079916312529450639,0.97593236877542788310,-0.02271362590567972684,1.29700622487982064612
-0.81326274364218342772,0.09389620045628169209,-0.89157655867727458876,-0.46905419482087074012,-0.31158944204063349082,1.06617290206361103877,-0.16923519888111371312,1.27336777896246200470
-0.46563267782732620237,0.32965670657328605131,-1.14576540690112582688,-0.67982009994955128196,-0.62589243739615563200,0.80007891147753951167,-0.47985008756261282592,1.01435301893092622016
-0.37404707154343352915,0.38845002652007715183,-1.24159933792135968034,-0.97173144561705204758,-0.82566679435786238805,0.32287272843927228294,-0.91785837731642816451,0.70326001726897469091
-0.46463895096919249905,0.35560102002089533091,-1.21381984318202063022,-1.29486741600700128174,-0.87247198990701679833,0.02074129495459375860,-1.35669276033705910045,0.56267831815703872600
-0.40802531665724300902,0.28517292460231502549,-1.23636997694483419252,-1.38829386328440596010,-0.80885503039622319577,0.07028994284179579388,-1.63813403819115777083,0.85395489163721005621
