F3,F4,FC5,FC6,P7,P8,T7,T8
0.07608252309535530611,-0.94260310687307036215,-1.03806218821632478821,0.85423629577630466603,-0.70860899648932773598,1.87675150973018567413,1.39595516253099360959,-0.86669667814966988573
0.26200093919663197672,-0.51129024468663542002,-0.54155430015498962071,0.55719791111805994088,-0.73847085583152505261,1.82005743255604368613,1.46380001397121795037,-0.35323615018654475062
0.14819118081856422209,-0.63070707247913659899,0.01263155644239156127,0.12831481853958265349,-0.91480845016002376724,1.81256225713958829537,1.48088294416603294401,0.02043427148562956472
-0.17204430766629658089,-1.17523408762131653660,0.41056508854885381821,-0.11380305424295858452,-1.08662447491542524247,1.78261596341005779109,1.43567835961348921892,0.00381145332113751959
-0.40278211936447450014,-1.68055310806300539639,0.41939989084019585475,0.17346292338062199723,-1.08625731764551503034,1.50716749382647585698,1.36142284505262289862,-0.50890633327497536431
-0.37641344071076021649,-1.80938848563695309224,0.15351188881049099288,0.91671409356861544016,-0.89291608404553057809,0.89416825448034431556,1.31397018802273635174,-1.26490702098474461224
-0.17157218603740834184,-1.54895902173812927138,-0.00237183522027351133,1.64002468706496884465,-0.60471475060117108047,0.16803429312325643408,1.33841554959420139248,-1.77367128423598807707
-0.02130248385722290430,-1.22821425080194801538,0.20486359022496544724,1.74038292412442396895,-0.45807652584074398661,-0.31867961585163312455,1.44397190852768830815,-1.68507948092935366802
-0.11104206161170841749,-1.22124110223742210479,0.65140140869817153568,1.05729828326570118868,-0.62857038106688822854,-0.33269070363771990895,1.56559186832854901894,-1.07561035663993154188
-0.45016456016010014674,-1.64608699423595528089,0.96132098974656399193,0.08729969696015613123,-1.06015718672788938903,0.08060708178096641363,1.59314858703871498058,-0.33656944650296144461
-0.87526092172330549612,-2.27766355614817150865,0.84679739513620810865,-0.51306980548499181438,-1.54880677987822679142,0.64208104918782005210,1.49107290031743278114,0.11908921112958163746
-1.21266668151437428946,-2.72709131789179703986,0.34678868076307106660,-0.50921789982031240296,-1.89530418226786134817,1.02139643180417039048,1.34526308963538232533,0.10822396177316845334
-1.38929751500418485755,-2.71425629276866908768,-0.25496737069151020894,-0.17882081234386579260,-2.02978217210916378477,1.02972555252619701882,1.28682487808617063152,-0.21315564270035436412
-1.37024384720303094021,-2.16547516773127179945,-0.63223921321639975357,0.17703363469800381669,-1.93816208886327312477,0.82036008603667942563,1.36650190474821164877,-0.52268088029497505875
-1.18454654612212739728,-1.27287285012406559126,-0.56965402610880944145,0.51981312777167443251,-1.58275826568093469504,0.70568067770123099613,1.51395991051670253391,-0.59470347781773669205
-0.97291380698292928564,-0.43688757137674077979,-0.10221082258849993607,0.81246831846490463747,-1.04809470674683002933,0.79699387280030709046,1.61933551322455682175,-0.41015224413390188873
-0.88833493436961252776,-0.01251362540024396862,0.50797379808334519602,0.94674680102895369949,-0.58939203932212891335,1.01434490121109122107,1.61325297075207041431,-0.12380446994122842885
-0.94362821728928514275,-0.07930563396370352014,0.91385822052372622792,0.98304114872648373780,-0.48907036998821495910,1.20634598105755119768,1.50025211141553826977,0.09672893435917935545
-1.01306693015877913311,-0.42056229541739725830,0.93409122848946823936,1.15060373064016885358,-0.81061140230585204680,1.28867024023261400600,1.35046993255189629046,0.24479415732670922745
-1.03967033428999267031,-0.77128080683447663990,0.79559101623024142125,1.50479551307084324918,-1.21338871969035744236,1.34254177673414387684,1.25748356552722184709,0.43741230765396932334
-1.07751178221707721860,-0.98034291437643750200,0.87090643736324968582,1.79619416163862166691,-1.22138584029410623977,1.44730243950664916319,1.27814017590581974204,0.70345184995809462158
-1.18609075026977395240,-1.03892301391319707982,1.25460141982710360331,1.69338938622571100190,-0.69953955203720086242,1.57928593421308693934,1.38516911034435685757,0.85057860359003822914
-1.39877817209273391796,-1.10038520448707610733,1.68334453534003603004,1.07291192382781552794,0.03057399184165359579,1.67825108518871934926,1.48965978154189881977,0.58694535765844380037
-1.63131384171952675821,-1.27427667627293050856,1.70874765326556121714,0.30332039334711341505,0.46913884277314549243,1.68092082072098825130,1.51368754610166011965,-0.18536826643761589173
-1.73079822083719236936,-1.51823126159150678660,1.16084721587557515576,-0.03996871758868283248,0.37549769340555061437,1.61021170027434745720,1.45923225502885167693,-1.23045213405558739872
-1.63459839562832165427,-1.71694773680827172946,0.38142467663787565924,0.18465176414427730833,-0.03893944880639114287,1.60510001511554500908,1.40661157798270752828,-2.12801402437824904723
-1.36490753528620922808,-1.69488069481073733158,-0.13078679073332827310,0.64701914159564000162,-0.38294199399292783159,1.72819541090967199182,1.43310859120196054661,-2.53726544441929080520
-1.04323993705225737116,-1.38489160702674696246,-0.09417444755231411946,0.86226663978221784745,-0.43167329553033528811,1.85069472062315476535,1.54355135244929031479,-2.37655609196600048350
-0.84197084400790456193,-0.92408929931237127064,0.39016850302632216652,0.60718542697193578217,-0.18436269007786484919,1.79170895809782515506,1.67096966333630447821,-1.81355301395568391243
-0.82820027587614097886,-0.50998177216547690982,0.92172924475740769523,0.14204328996026238663,0.22508362797936953825,1.48211423970318212362,1.74458319890718716039,-1.15244049941389903324
-0.93582943253767891800,-0.29148225819023559913,1.12713398328601099863,-0.11761588082332963268,0.59081563776549816946,1.05218500151718052926,1.73418723119101425567,-0.69121273577134234589
-1.02052926125830767390,-0.27610957409015646213,0.90980566490044934014,0.13468931753626414705,0.70664983154469174220,0.74635430440807104535,1.63938538816430168232,-0.54447179849556459619
-1.02264219286793967001,-0.38397795431363790364,0.51393847989390128994,0.85795088772542515976,0.45691622369465090259,0.66882878909695053782,1.48883759895134604179,-0.59845382932910851093
-1.06223099130393450196,-0.57368430060270458881,0.34320375513286566216,1.46925623687602180389,-0.11078702222537972766,0.73512789692155500187,1.33246075120049867202,-0.66011587416314598808
-1.25221549666544063051,-0.79209606086008799153,0.57685103721001351751,1.30563750606048878389,-0.79788312082874113251,0.75992364672423207139,1.22802167459835120944,-0.64993563931600750738
-1.56481044985088568744,-0.97210296368588355875,0.98760236690943647986,0.23271560740302707493,-1.36859651613966182282,0.51106553804803978025,1.21068533522215404652,-0.68279453501781217639
-1.81680102572461410482,-1.04007452071465422705,1.13196140384385168787,-1.05884804401078591596,-1.67046246584146440561,-0.06247019535378371680,1.24374982091894481506,-0.94366310613039761090
-1.72126405452567898813,-0.86756137871132754658,0.70624680523197846949,-1.32563667088688874607,-1.67378885465022197998,-0.72121516737307789224,1.24788309334677327556,-1.48349644914105449622
-1.19511189533537343088,-0.42961327822635464457,-0.11728042160502477609,0.03962755077938800996,-1.40648064952516205217,-1.11972926774245240544,1.18868588501667349355,-2.11730899494085678114
-0.52997381904382301343,0.08708345305090564592,-0.72492181580811132502,2.19950985189391268193,-0.98312867229768818866,-1.07665789982411164161,1.11937157555631183747,-2.50436000607810171914
-0.11961640253893413011,0.45843745909415734019,-0.62165180914839024418,3.64440898783760580670,-0.72086046221635713405,-0.78376885513019212137,1.10949753732529732275,-2.41785159184318398928
-0.16327616598194785724,0.53964917517896360266,0.09536135508617786527,3.52416947721623774470,-0.92426767907094331544,-0.54063414903888262764,1.13293639412133129163,-1.96966957956687460651
-0.58864267436066086692,0.26102256969170545275,0.83499151359968182273,2.19274261562828653993,-1.55054876176679545807,-0.39727829513410256590,1.11598522615782869138,-1.53629531378144790210
-1.15189697095480036992,-0.32496653719800960847,1.03579724137549389340,0.71775514856985933587,-2.26014067056823941826,-0.28567302784513942671,1.05322899130144032043,-1.44972499315654457241
-1.57898476029103118634,-0.98494172154567549704,0.63888165689041931383,0.08296265815192320481,-2.64268912884854145773,-0.15115391274103440189,0.99827624672112857951,-1.71824049626765318344
-1.65255361405172229716,-1.37321531747839520321,0.05507906474995930002,0.71706829234631297432,-2.43702647455414611599,0.00237536153153227597,1.01096092022311290215,-2.03640863930066151610
-1.36294146377761626887,-1.29852206947790316249,-0.23055348763217697883,2.14764487497196121524,-1.76490754521325232673,0.03360470332858724041,1.12192669087013041640,-2.06297816367849229380
-0.94534665997085332023,-0.89801745204820793145,-0.00343930480761400932,3.22680784253475705370,-1.08424865237092715731,-0.19698344292435671088,1.31251266084912487919,-1.66626924927414732380
-0.66833037426454755536,-0.48134171808756426314,0.60241845015584005729,3.18226276578293365560,-0.80565317169830008570,-0.63858278556274716831,1.52017437584843029263,-0.97364376800485130659
-0.64049131829806604799,-0.28574052212832823372,1.25080685990275752850,2.23584180843057023225,-0.98732167564604922383,-1.01404627599783303538,1.65725763889115240701,-0.26895278244784059929
-0.79285414621930061507,-0.38614742071536067858,1.62586341669010558952,1.19993746146486834903,-1.38689840451030010904,-0.99874720330564514814,1.67134746822689161938,0.18386863004179826442
-1.00377135127293293237,-0.73798168090565507971,1.66704243309435784504,0.73376907032802718422,-1.70767416903715907317,-0.53428664708057882482,1.59151151663192913510,0.28022890881960049736
-1.15799424644328241563,-1.18549702988772875933,1.56945180256302463384,0.94660350835753748200,-1.79556734687966601527,0.06170892063100967551,1.50373914693703136791,0.09507588919212868472
-1.15768660034976411666,-1.49022038651809829446,1.54474506917470733036,1.46799873297803995520,-1.68365922379175736445,0.32825181056208069252,1.47998011028002696143,-0.21939147243475198845
-1.01461951369469516315,-1.50215470825212649153,1.63522186850139283898,1.81849761669831755384,-1.48217523675474427414,0.00913840472492952367,1.50118739337780571219,-0.56753481367075409025
-0.83848620296492493154,-1.28796640275327556324,1.66762371071445580917,1.85335900470335568357,-1.28831793567609720341,-0.73405633908948897393,1.48000846417106757258,-0.91655184925680488472
-0.74712621188085193147,-1.08869497552339078439,1.41375364201076147985,1.78861945067158534250,-1.15282516507777943460,-1.34803121911358503304,1.35850236757771036800,-1.23545932862079710368
-0.78490674493467205153,-1.12796494616420273083,0.81917481207927289599,1.82715386030309900889,-1.05423526343221563017,-1.28459981536817124947,1.17811536541752293061,-1.52144347496395249131
-0.91015267730732951623,-1.44678478321830250586,0.07100130701088594454,1.78893862887049870380,-0.97630984211952198670,-0.51922474691242015421,1.08276379434406755387,-1.79779079123424101461
-1.08731072291498698235,-1.89873842157624950211,-0.50063221043845929081,1.26347877453701529227,-0.94929184821368994829,0.38650742238492696856,1.17954288433510279255,-2.02441143125852063278
-1.25177044158529238160,-2.18496517754841734771,-0.62394061403518130682,0.35426117405286039475,-0.95925745536157858151,0.79237201598123896407,1.40096755702764430573,-2.05788379760560058429
-1.27765210402360396280,-2.01496817067408295898,-0.27559890098533312841,-0.23431098140461742441,-0.90275701260854290808,0.56363557290763732777,1.57101274569055626706,-1.76575734337857448430
-1.08971742704737484253,-1.35988808236988889533,0.26581718001351373193,0.09054930591397145068,-0.65064409224017971667,0.07639661015106141706,1.55322408563423408623,-1.23725251867114272031
-0.73332855735866675495,-0.51609038002402785050,0.62293424939964325837,1.32289469691805239293,-0.19176689342300973218,-0.20643238690054269147,1.35090927446038255866,-0.77963160123907393473
-0.39183801376491722568,0.05675437414041713258,0.61285919915558140225,2.71978056411289736971,0.26184333114005226006,-0.04741094178928426106,1.11629692514019396299,-0.64506341971846925532
-0.28042250107188210206,0.05712524326113122691,0.38919310958835601211,3.26581474474850619316,0.38122209762392300636,0.44274411177395989192,1.02310517504026110558,-0.79653634885315560688
