F3,F4,FC5,FC6,P7,P8,T7,T8
-1.22677705428214589567,-0.37255373536451197314,-1.02203121698867915867,-1.03678158867584424563,-0.35244565272729833083,-0.67192075050251942603,-2.71347089781514538842,-0.69366910121734914885
-0.79994235752691134067,-0.45020886443112206887,-0.68217067452808144434,-1.12831850191599047939,-0.58707763544799418387,-0.84860235836407071908,-2.49122006598404377442,-0.15070083675554429847
-0.38726984499580807686,-0.18956335465721046996,-0.29353479414809718895,-1.38682390933648913567,-1.07400704501633059706,-0.96654789553558939641,-2.09875384337262138601,0.31548134950881961958
-0.33263039187035292610,0.28531022501862768337,-0.03492401296216478962,-1.83185692602660599171,-1.34748605657909270583,-0.94245375852519652771,-1.71097812307545682486,0.29135608801201706708
-0.60723262504891883928,0.72618394491899385113,0.01496206756768489639,-2.34031479156410693321,-1.01556957639720057962,-0.81736394848991600348,-1.38951399428149824367,-0.16129108467235678259
-0.89384799095307887473,0.94766534035870575448,-0.05751343460697311977,-2.72686869196370729185,-0.21821281670959213894,-0.77024706221965888453,-1.09571544845061308315,-0.55558387557469501861
-0.98443319371312132393,0.88357484726868118496,-0.17167588158831850742,-2.86256121613139935533,0.51188584106518741912,-0.94250362039035817663,-0.88902011873576314294,-0.50399026716537442816
-0.73819092596719793065,0.70833736238394806595,-0.28063379070559951733,-2.72701330068118696914,0.58425742176251616034,-1.30303372729970079469,-0.80218830156736120607,0.03120467086365033560
-0.24575962529143846602,0.64226650486108627369,-0.41187998878573600647,-2.40178384774017583680,-0.05053934574250876222,-1.63700414924820636386,-0.84149881269051318711,0.56145202513841618863
0.23283077763948142880,0.75169791321464196621,-0.60211452542892973661,-2.07097649901194724720,-0.87260274931084735872,-1.73391418786469975188,-0.92670302385397262945,0.57623123707147416717
0.49090384878946924374,0.92850405549453240983,-0.79447998171535549883,-1.94241264992973028392,-1.33034295176990080556,-1.62904218451607185614,-0.89747355172202225582,0.05278206136589677633
0.45512678785786464530,0.99802486266424295103,-0.90342633844936792720,-2.04491890761826056178,-1.25755311231578681408,-1.51987734280942143883,-0.74274763746419869559,-0.62574036962213608337
0.27525585697529947327,0.93551409671501262189,-0.91608124685828740130,-2.09568760990934954691,-0.90098850425799759112,-1.51197675534230158156,-0.67715294245287227515,-1.01526596709841920863
0.17198182253865379465,0.88000577590438988640,-0.86709099251466992264,-1.80812903352316434180,-0.69747581065229691255,-1.56356756981107669624,-0.91281075888260998497,-1.00442191447670015059
0.23890414259485540094,0.91349696363033294766,-0.75634704508585448579,-1.27208877069138659444,-0.91573214006326386638,-1.53900324220218642779,-1.39078295451045508280,-0.82162343316672914462
0.44629275995773459718,0.94718105327818324923,-0.59892237369979839379,-0.81316734922690292464,-1.39206914530995518042,-1.33589864905040123233,-1.81730920228855352683,-0.73814023006284168460
0.68113840613704890181,0.78489027710161152207,-0.46019009901175073063,-0.74216117659350333557,-1.82064355508885711288,-1.04239425364598781165,-1.88247602970508109976,-0.79255128264824914464
0.81937646502147576388,0.26365329242147977906,-0.38224513929078174357,-1.18941377573893247721,-2.03791067509596146579,-0.86947971363653220322,-1.48818655585935366581,-0.77087105574602110547
0.80905081373527043542,-0.52619790965447277298,-0.39298313590735362011,-1.90999954898317492180,-1.94298009876111010819,-0.91624170693272677379,-0.89366614312779435458,-0.53760700009849393677
0.66728764323217470977,-1.21816725253589064337,-0.46270724191302164963,-2.46069240427350521827,-1.58036728577734564283,-1.05048119446476118100,-0.52610499998540083411,-0.21891279764801849228
0.43761786923591872167,-1.46035988753664280893,-0.47084336079285132870,-2.57337062422096218839,-1.14215493064073458918,-1.02803881883323788848,-0.62662262515988331746,-0.11116504373201001321
0.22387657297180599270,-1.16089582054604933958,-0.36160846116709044473,-2.26662514574830487035,-0.80145628441697180921,-0.70785139975175925819,-1.07169178532911391066,-0.43230404378477199634
0.14045512094294779204,-0.57386089510150184445,-0.18630018669685866062,-1.81495037184324070623,-0.63568696716515238343,-0.17242610962253776541,-1.49061633443318064529,-1.02899498998640615000
0.12921683039415621241,-0.15818438802761128348,-0.05695943909256773879,-1.63722949137176643220,-0.53907306438377078361,0.31902340671449541665,-1.59626384298853429833,-1.52527121523336361975
-0.01105620879451373398,-0.18031387171722537688,-0.09744151287597629940,-2.01988090653392404761,-0.33296056181199340518,0.51728494337160579875,-1.36484272065288325670,-1.69040157129164914096
-0.36006155048197974189,-0.43092148869987612070,-0.28671745517365793132,-2.82019656712559818601,-0.05844000011519715626,0.32322593564413998335,-0.95151900225335217520,-1.48436152044891933599
-0.72316428995711312666,-0.36393479244057280741,-0.45664196957887842609,-3.51087100936563478726,0.03131872774142557131,-0.12476930917072655280,-0.54349686062610091941,-0.99261031359232676508
-0.82331039395582528151,0.38245363629687956220,-0.42873899686150307442,-3.62484491684429155356,-0.14415199648268978150,-0.48300049531916983137,-0.26140306571083132825,-0.43451190022837210547
-0.60301286425900491039,1.58437904113897620739,-0.16414151515046362939,-3.14719510895694609687,-0.38186573920510707980,-0.54921417717137133163,-0.12508778888458341183,-0.01984470452564285683
-0.26413226898493824546,2.62580445425913344693,0.11299342951545179869,-2.48279880397745333909,-0.49517820434794884710,-0.42602715859272666243,-0.10597071623140300045,0.19002411502872068594
-0.10497466057773180426,3.00633397703545712787,0.11897137592892260971,-2.05127650860430321700,-0.38028194920078345342,-0.27817831770249962231,-0.23468050224219078048,0.14433201474109497164
-0.26038866274219252261,2.63141201002077451676,-0.18900141237843215425,-1.96202488369243965849,-0.06360604682822365574,-0.23081903635505499062,-0.52851616466278728002,-0.17886226620820019906
-0.56069401004231944619,1.82053213605604802261,-0.58775510391934771004,-2.07204170710194546245,0.22216772658591529832,-0.33347843865246246109,-0.82986150998948704505,-0.61408562840164748753
-0.73037136403751889979,1.10599606833659280802,-0.76713423377869971453,-2.20675562763118371379,0.29192273773518256919,-0.46999713391642577998,-0.92574365033715255713,-0.94727231352283858268
-0.66297781651039822126,0.82091338682663494986,-0.61463688373081359906,-2.27730039130291794791,0.11961820205173671894,-0.50375857672396695541,-0.78903389915626909179,-1.07477643424764623958
-0.49102720072660488437,0.90758236338693532019,-0.30786589804377817448,-2.23241249253749796111,-0.18158761669592596300,-0.38880933703101905330,-0.63298838859634243281,-1.08503241797647853595
-0.38670776459208738851,1.14949083283090969232,-0.13620784312793252080,-2.04433487096819854756,-0.39639432196765544969,-0.13632510141110096291,-0.70117378529144314125,-1.19702963748180990500
-0.39158957835307156570,1.33487293803550022275,-0.27616663165715354955,-1.80318620439654031529,-0.43335571084195062541,0.12156332428009959667,-1.00253412388979357139,-1.47754404853646836848
-0.46131143138156555095,1.28983708327039781061,-0.63051255165319930462,-1.68142062926233770703,-0.41193734858896446926,0.18670528182591061839,-1.34366560310533489364,-1.69988170683316686116
-0.41668145074018109186,1.00178215488561939139,-0.92178863284882550655,-1.78402956262334555504,-0.55084049944887081285,-0.01680383207480963190,-1.50030779245843115532,-1.45876637715645207649
-0.03867816428082363617,0.67220353629699536313,-0.94054085907961393342,-2.03496549404741866596,-0.95089417264598496971,-0.38780238272102218744,-1.35976859549672690619,-0.59855667114742949764
0.59621418276713189499,0.56695046559319939306,-0.70398462961106045288,-2.25570444711871953558,-1.49305550157059085947,-0.71576245157456774848,-1.02125494682633943810,0.52816630069776804302
1.14886805396978219918,0.79163469895100524454,-0.43509302576919817174,-2.37858670399065097456,-1.93931428083077350699,-0.85140188479842038305,-0.67099992523617169038,1.37715789471516791842
