F3,F4,FC5,FC6,P7,P8,T7,T8
1.95530661389181315002,-1.58145219319560381699,0.18878150540686225445,-0.51261585703149481485,0.49525074319322798244,-0.34430366449851684818,0.14051099251357487829,0.71869444997748843651
2.27063664077839044708,-1.45917338595452439343,-0.11433671886605223378,-0.55985452161268667304,0.27755162173136438408,-0.37454849106802484693,-0.39214700529577245502,0.45327748974064280274
2.11268287409269150956,-0.89679548773527806294,-0.08148781705850606516,-1.04862547578790699099,-0.12935312460172437854,-0.47276259249073587787,-1.17621864543028742389,0.30551577989626638177
1.57191645925304968046,-0.21553122510609082352,0.10532654592386574144,-1.64029137316684336945,-0.52796546049240922205,-0.87818339853201332623,-2.01535977021960288624,0.46257397607019451469
0.93006209845588028173,0.25435608967591621932,0.30896330768450969151,-1.96846044726011015769,-0.62960880304732924628,-1.08679365640803360371,-2.55795828413581904925,1.10778706589806952287
0.31451716207885044296,0.44153473329266956782,0.60031354427117933348,-2.00900131844303420081,-0.37969143189782472714,-0.42730376057183744321,-2.43538509666962710298,2.01620668877612718717
0.09877784538239878231,0.23783837388772760546,0.84141592445019153246,-1.68110766724187254972,-0.05453816961989018525,0.80717386956601244741,-1.38459430635897517980,2.64983874279668940588
0.69257852777876438566,-0.08851741062493445611,0.92507564988679480411,-0.87973062597970741461,-0.07926015522738888430,1.56438732742156116906,0.36241023310754250097,2.58041353849469023984
1.81006351670114518093,-0.05691526491142542832,1.05694771119442831875,0.17039467789061638059,-0.54877358786051400052,1.23747691602201426164,1.96827748883154285409,1.71774345115051829680
2.66566807768337632467,0.17966726967596285958,1.32717087229781727231,0.84007852491876533474,-1.10435450501107412791,0.50296691533300519339,2.44582216012748077105,0.46713746903030856084
2.57690288426813518541,0.02855106428912904462,1.49831328126253793265,0.69313187364432737869,-1.33239404226196778147,0.17352409711748806309,1.46913554185918981965,-0.52725541701142975004
1.48281232484094793733,-0.76585029176595620370,1.30490616483954102733,0.02160827271465295615,-1.07493906454393184369,0.18850189613925347198,-0.31871700836725874728,-0.68406281346092445705
0.08633585663558841772,-1.74510748815961203029,0.79062159028083189849,-0.58968423838439976148,-0.46556010560253258124,0.33094628016203120335,-1.83718588716524067195,0.28581666467306099388
