F3,F4,FC5,FC6,P7,P8,T7,T8
-1.20722198911605560490,-0.02640575704240124416,0.38899230000582035727,0.11887931982430362254,-0.66359840569448458325,0.00915328266381552555,-0.87257404280170114408,-0.83371701443804679954
-1.16062594043110012265,-0.47470035548474953657,-0.40703901131839032024,0.80602975274302479658,-0.18093483006022814674,0.12384014700240292273,-1.02941675717987002336,-1.07894952612367145406
-0.75711167308703941625,-0.51531208512588699833,-1.13837683379904164305,1.13886626373808241830,0.18993961182295879264,-0.19837522205751584314,-1.18034630775613802456,-0.87424459045944458158
-0.07864324558933327713,-0.04992868034761503704,-1.46682196414892085379,1.03822448042200510265,0.20833826790137957574,-0.53416603662656725326,-1.24004803149575537624,-0.40651478700399673594
0.43249294153516693040,0.68193272893536827084,-1.16671964543264383707,0.80709276014838726709,-0.20217190798796938478,-0.37464546146722182973,-1.15942504467286355840,-0.02209123289813243185
0.41020517895183700174,1.19449820206444479176,-0.51360029244395222214,0.84182982241762049913,-0.74319066102671460516,0.21522614868179568148,-0.94501368979646460655,0.09162824921599616035
-0.03920568851164649843,1.00537554589084443535,-0.07665837497673713696,1.11306394334862868156,-0.98996688489944362210,0.87194376274516560699,-0.70781201041877483959,-0.16254550522124169842
-0.40856942181056937757,0.11668347526943574632,-0.19398699653422252220,1.23428053786752855991,-0.77953521695180305606,1.16939636387197753997,-0.63081041004316529275,-0.66369824178258862712
-0.31326267855160427889,-0.87628555225996007660,-0.53026318884502032791,1.00117049661621426715,-0.38898631526740068409,0.97365784990523718267,-0.76579808312291253181,-1.01895151404763906200
0.17614873557019392059,-1.36736878966650765577,-0.39922471956959409978,0.55912411362606539988,-0.31644175420865688908,0.58431841745542190125,-1.02494264866382422952,-0.83929526722471725630
0.68416091873696283088,-1.35291037493844656936,0.27182740343229855329,0.22776942678848624557,-0.72023296149008453337,0.23601677633131057377,-1.23159487012217727653,-0.16810118699063189562
0.85854906424864119163,-1.19281211719787116898,0.87589787732913071405,0.18854671296375707934,-1.16963508901099766391,-0.02956226901537825635,-1.20617929107093813101,0.47587213056388327770
0.54955575332858752624,-0.88043155600325972987,0.90197444541691074171,0.31952761569768267647,-1.09841871173422922503,-0.18430582381516782964,-0.96998666450592418986,0.50155802148712247401
-0.15232753148526489984,-0.13901517171615646040,0.29550390660381636865,0.40314759499133334675,-0.35253218659120444389,-0.19149882974869145147,-0.69490046206126698802,-0.29631815060334237844
-0.88139459667631880890,0.96509036600955866447,-0.52289137886760694851,0.27367298597723660469,0.68134570580577691334,0.06533606305246818235,-0.52147644409026461254,-1.51266413631118257221
-1.17361039957619150975,1.92353343745712024315,-0.97520968411330422043,-0.06270589996920553078,1.34566596439523089579,0.58897835756211258662,-0.49623355036674554608,-2.42298100527707527263
-0.81248564389674937658,2.09011796454969633885,-0.80461886218568512419,-0.34726956063316932743,1.18637657665687612507,1.10729662500386583091,-0.57459962664739805405,-2.50501677986275383958
0.04974583249616867237,1.24985728540993679125,-0.08678001622113264146,-0.33991055634717814993,0.24693229146277398400,1.29054875931498158614,-0.71383532345719036272,-1.75309134808291444685
0.91065271460539953807,-0.03481519373890946262,0.78018921708391031355,-0.00212368272325972511,-0.96688495695341114544,0.96589510433606617923,-0.85210081666641046549,-0.70831745575244231539
1.17170997814579358476,-0.89391177569585622553,1.23620500442330438773,0.48621669203011647076,-1.81301399915590555345,0.28261771955739012352,-0.89975211344903072153,-0.09175119642347928650
0.73335187958772685146,-0.85986837624932777047,1.08404375589409940339,0.83725573294455646334,-1.93772163690752852183,-0.35512425622505616740,-0.90666224295547326317,-0.24571321529131520678
0.15090545072652722380,-0.15661234213834163143,0.50988162722280583328,1.01939628716829999711,-1.42798722891153939685,-0.58015668982826884559,-0.99785867919244741753,-0.85512512740360513419
0.03340067908493282722,0.55860273875569099733,-0.14380087667687163622,1.21622406382285652704,-0.74651729380908538047,-0.26919635317122581064,-1.21051749902836824901,-1.21747146824515484198
0.41217268447816823862,0.81260931285737836305,-0.49666356757337931649,1.44389580908451664598,-0.44752321464086958214,0.32528839716501828372,-1.47707098071350229063,-0.88961552239045060819
0.80825141521305199355,0.73454140534140544005,-0.36816850645408594200,1.50861889969228069042,-0.70875909586167518128,0.75147659436316505133,-1.64514973092339689131,-0.05898908647874055028
0.86512919505163454748,0.75103366449116715220,0.16151842980430100583,1.21315545039045535880,-1.20496436632755510310,0.75366408039933352470,-1.62315131444844729103,0.65632021524855799210
0.64540914517872716161,0.92177268186765248803,0.75339246406313986615,0.59066663940267294386,-1.43451220277220103938,0.42594890557143527676,-1.43397926666441333232,0.69398381783428153557
0.47453946285525133719,0.93795734786161277796,0.98956126780255249109,-0.02783038618850775664,-1.19165025630324139527,0.08580976513235712144,-1.13118446362766600366,0.03537298352169218618
0.69554974803921021387,0.58846972324782964581,0.75296861542818482871,-0.21972076106681975860,-0.68263678208200928577,-0.02554437770724874227,-0.82566994470004739792,-0.76912002040060956087
1.30346879554802264067,0.04328015003911694913,0.24456869137181916352,0.21583942702242814304,-0.18635641277412529071,0.09347778868601368252,-0.64775517047371666823,-1.14522387076804643691
1.91009441360964205003,-0.19025383493750616659,-0.16790634559051648145,1.04932493112877445185,0.14228299754492659823,0.31469091101084450957,-0.64800524082380106528,-0.92118914454041844753
2.11021537510366119506,0.09676861451438757700,-0.21774630762684513141,1.72294018049338282239,0.30496201200487577099,0.50212561328784144354,-0.78971151612400281028,-0.36544154555228114400
1.70175275119067515028,0.52512904454417741462,0.04513001137220010867,1.73048914961322419792,0.43812393241168107183,0.56008681384863223673,-0.95542528873972332182,0.08363138385354627891
0.77162412046594242021,0.62090332581631513253,0.41912937882374240450,0.98357634756696199485,0.67297419056591378794,0.44939665519834132157,-0.98494631169715385344,0.22353675939767100878
-0.27414004496676624978,0.18522148920331135691,0.63204172253338020138,-0.07940657009734347627,1.05313627356117844869,0.21350179287754844637,-0.77878746502915685568,0.19152495338639219380
-0.84375342604481895492,-0.47264128472141492265,0.53295700627964925911,-0.75400967136422791803,1.42131368078919040343,-0.04739662724928343090,-0.38331492040264802945,0.35522842374370339202
-0.61267221332815857693,-0.78529419597904337458,0.27577423645192378210,-0.61154673583845708951,1.47780123610626956676,-0.19330864066052386163,0.05058087699026754536,0.93745391992400095571
0.08349474651264786329,-0.47273271887662166035,0.03719116065911752533,0.24640192770730870442,1.05666090896068842753,-0.07104431469075636607,0.36740244823899509408,1.62837275754091970192
0.57652625200659890492,0.34073643117474500253,-0.12765108031529334709,1.37772791646272430022,0.26813792099595878948,0.23363473303199477904,0.44466245782496061079,1.88075695799800080010
0.43705002059522723989,1.08835649297790837409,-0.29805106640573142407,2.20090151118903332161,-0.50325807643013154014,0.41577002412407754184,0.24827000045277486384,1.35179610097591473838
-0.21532486533389053052,1.23769050687592030435,-0.52951489376691085464,2.38179215526732823704,-0.92093064722761175389,0.30317420941608846929,-0.14818913723584004050,0.22530863793255298533
-0.81051486522602167462,0.83419619862837723900,-0.60728292278652074021,2.08275457310581968429,-1.02063507573240497273,-0.08274364226255269406,-0.63598267503323180350,-0.75195618567726330017
-0.87720709816695219274,0.24430559174998955907,-0.37215747760584549919,1.64153516052136039249,-1.04097397431022664627,-0.49969983009027341136,-1.09045013655639877470,-0.97296852269700473403
-0.31204864279857041920,-0.11227326073436928733,0.07584298195350067107,1.33932073259418604749,-1.13828007983747814258,-0.60844576942871775316,-1.39446259260575455841,-0.42580376573711586907
0.61310853932200060079,-0.08729989423732900655,0.49012743022815624672,1.24893907507525114831,-1.23510773056250044988,-0.38298284459018017145,-1.47453447068684861954,0.38537499060936730721
1.31120662107511654071,0.07537805031017950907,0.58373114785654556247,1.15806248359624586186,-1.15148569115345278391,-0.09668848575606085738,-1.30568317276627321455,0.75001116026428227279
1.39433865520287558759,0.10956577474443469911,0.31126182464779400538,0.85716929201061320409,-0.90142848305747036441,-0.06264531684286540891,-0.99054892643287950627,0.39017869886396611134
1.02006920419355950891,-0.18074719823203039271,-0.18618068400687468045,0.33383058121886827196,-0.66781912597976200718,-0.37645883604406149558,-0.75372764847704398772,-0.39665833082602125481
0.65550362293770225719,-0.72260766179852853330,-0.69309920957836868016,-0.13745147950477376586,-0.69112722784598612513,-0.80952722235165219811,-0.78651587681913881500,-1.05384902521673007314
0.65957654912775420808,-1.11995573854170560324,-0.90215061907113547335,-0.18340710637158158525,-1.11846157120567113452,-1.12543565228658670740,-1.10816870007276335741,-1.10296034012807719904
0.99546436998169962607,-1.08340639815530859202,-0.69852348536100972165,0.20802169601890208028,-1.72068633470105947225,-1.14627249856119761695,-1.47242512314673312801,-0.58240744478948858198
1.30082315195327136159,-0.58171078173068069272,-0.29584730260207253716,0.66093928506015875435,-2.04997103519562040574,-0.75548605791712153401,-1.47456754077583740425,0.00781208407603703209
1.21522758180895507074,0.13741901877398576826,-0.11760436780946098567,0.67914345744497273127,-1.87408556938023340699,-0.14343802834499458365,-0.88693655614047450797,0.17196212322455101118
0.74432149114399748235,0.73929139487348305426,-0.40448505255474814790,0.10518757317247653948,-1.38300264851584486792,0.35285814424429340352,0.12758721801547726060,-0.17896400580747592879
0.25868457689679985601,1.03970314776749006569,-0.92831681878027716426,-0.66401876529239733937,-1.10476160031483572332,0.50811340871708521316,1.14576240000010254327,-0.66798054482605373483
0.10561928726187647110,0.88074387844006474246,-1.35437172538035532909,-1.18649834032313616916,-1.38004788236414688285,0.33214012244450136224,1.76160788383284661052,-0.97470157756157282947
0.35821578077196669643,0.29947610503402138926,-1.47892224142338313264,-1.27296067475360374921,-1.92778445287357369509,0.02203646794140083978,1.74551713492345195178,-1.13302379797033059283
0.75350623832205620989,-0.33002699310343053263,-1.24206987208004293599,-1.03005426890487594704,-2.14465937598262534891,-0.35518864056187793299,1.13276208025872704432,-1.26853909618826965477
0.97320293573132155007,-0.56714937356112460343,-0.78734493242765724030,-0.85960143976893577111,-1.66609348267987744663,-0.82069530850188499027,0.21094212600674033808,-1.35694549158460087135
1.01917618328429893104,-0.14307264228419411256,-0.31913792715452088400,-0.96952351103172562663,-0.62871028829217623368,-1.24252330717077574818,-0.66053687676240091520,-1.21833648681943285119
1.02030746536473482244,0.77060074626737407044,-0.03556000201584470777,-1.21901914305312741860,0.38728920066241295794,-1.40489040627338845901,-1.20813446825060855083,-0.75748607996140204790
1.00201248014310184686,1.56639392651963227365,-0.06408776633977100734,-1.43013345047341755567,0.78952258226757865422,-1.22361243509596073764,-1.34621742052675608114,-0.10488394951350649142
0.93851667781175296401,1.69654262284929813198,-0.28281692362349364345,-1.40026244479077188743,0.48412308442297319333,-0.84002042756955508374,-1.20449756365602733688,0.51257224883810514893
0.76352916817454608012,1.09708600735859418407,-0.31715730390768942515,-1.03363033174078977616,-0.19694297157373155671,-0.47173588089617490837,-1.04764815976436942435,0.88355923674328140649
0.47011572064673112781,0.17860343544294662865,0.11191624577866726709,-0.60778022846628010356,-0.82189181696170943159,-0.28913746359151104581,-1.12110123339216238847,0.83243921892089944858
0.20026825463462044619,-0.51673595378854697557,0.77981684902938008808,-0.51727634480809348005,-1.02417714552469307776,-0.36830723731418013589,-1.43819262811146342251,0.28498235095334550904
0.14808749553295316725,-0.65243295402260115257,1.14897028895768138490,-0.83971199995557821438,-0.78774183916665208027,-0.64406565325961961932,-1.73926843838419720178,-0.55672338683310496066
0.37256343752253817669,-0.26943297950262468099,0.81997783569553406302,-1.26695926043768780644,-0.41928425351981463143,-0.94584025964723927871,-1.63371795344646120185,-1.28391348788003289982
0.73210803619286335397,0.23417332914747004957,-0.20336041343870006615,-1.31793990011661188433,-0.24305390552314609653,-1.07626497516846320046,-0.88394972668092797186,-1.64449652958748893106
0.98212389113164533239,0.35164314391138512539,-1.42999279906449694444,-0.74646132808408061088,-0.51084723895243255853,-0.99539725116695154661,0.29153657051217407581,-1.69302018436635970389
