F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88886329407610997766,-0.22872353229092051707,1.90629945211839824104,1.54954584557410846024,0.36669594468142580057,0.06983180660485917290,0.01226012485376649919,2.56709409813688704816
-0.82507615222756314211,-0.94128576438910083191,2.57640743552174411590,1.67247959931325307359,0.24884201968545030526,0.42440309775859608177,-0.16235886297966681258,2.08990400088071570650
-0.83378884575658696043,-1.41281555312756035292,2.57152273310825929542,1.49592700563612979181,0.08452878033528925250,0.74690789662828638296,-0.35869671331432267936,1.53751887740780923686
-0.86181765744189375855,-1.54870893648349561289,2.00497555939066840480,1.04315217685766148392,-0.03796580370688119876,0.97999577084292976981,-0.57010947358467523038,1.05589352444061046477
-0.83170192083781724346,-1.46304427183957352909,1.23636421409744090560,0.49956591153334412025,-0.06837777432889710627,1.13746871249033065787,-0.64559279327557062000,0.69776490402069246688
-0.77831228151646025815,-1.30798403559277254260,0.60075972277186573400,0.05949800979190424804,-0.05076460895768662024,1.29276586953350425269,-0.48088016502977493083,0.41868959572670644276
-0.83039047304785240655,-1.14204081410639979310,0.36755440238039810419,-0.12674595915472691710,-0.04949476073130327364,1.52218016811690692869,-0.16938751231126261687,0.18260950849001469920
-1.00664154464240906961,-0.96881763129877751517,0.48539582348397486422,-0.02770008150466108862,-0.11224508244073110041,1.74161425116121115764,0.11010029860606299068,-0.02045474290300274348
-1.12325543838096963967,-0.81305400085469237137,0.65989700034372178461,0.31788378624035573683,-0.19594255146462349892,1.65377970322693679250,0.22279598137904566002,-0.08752518195994531125
-1.03397286117517328563,-0.72384009130907689400,0.63101762041739106746,0.86305516884617827778,-0.18464161360194972228,1.11667650907566562424,0.21614572270931445286,0.05869123463529390961
-0.83057050801175869026,-0.70021617797862512056,0.41044457768020592425,1.47671340314430654672,-0.05825238874908812703,0.36861851603584239179,0.23976863948197510434,0.38882651925077738042
-0.72949524690258449322,-0.71966210927309948175,0.17532095530442620701,1.90462658757602620874,0.02938571265393954968,-0.10487838527477148787,0.37581335273199362179,0.77209631007325707497
-0.78375846716500052747,-0.78385912421706793740,-0.00138909793068010519,1.90473309219799080694,-0.03659647053768597114,0.08417783267571246619,0.67932798551667850084,0.98835528504697045538
-0.83138691882524895505,-0.82688320699615225351,-0.19414067671117510305,1.40954698514877563298,-0.17662588901349474124,0.81656398524766782288,1.07794550401305122556,0.96057213419438525204
-0.81403735025541190673,-0.70134724268569226258,-0.55016777544645178999,0.65470292102772109644,-0.30549204961755155319,1.58193745739972491116,1.29580821774208465591,0.82426903941600659920
-0.84751829736819295213,-0.36171821570530132695,-1.07405004457117958516,0.12104171827040514919,-0.40481619697376736156,1.87609929826346877313,1.12668088054449277990,0.77825471301765269949
-0.99077488003563574104,0.05840304490031792556,-1.47939917122586761522,0.15713384544957603728,-0.42108328478698103803,1.46305578722388296420,0.58892270574146499129,0.98233407264815442161
-1.20010961193103815603,0.39198277024791666756,-1.37152094130294655017,0.65549088190303128609,-0.32517707381769805908,0.62102386628339478758,-0.11781088267162032057,1.41969106322601468229
-1.35625081129770586053,0.51684515127446017946,-0.60539256148415099279,1.13333488206485810679,-0.15915069745701898585,-0.02422726108985086627,-0.68370994818099117829,1.84274544549000207638
-1.32931658458152179847,0.37159692210363803877,0.51507147991128388043,1.13410453216011553046,-0.00830812182637132544,-0.01829265033558126821,-0.90399746688460613786,1.97064413950704109268
-1.09292910959782663127,-0.01877958306417363069,1.40647535040720872423,0.59720470637701894567,0.04132911038853141067,0.60685419142456453745,-0.78429781567015910415,1.73142346744571162809
-0.75442521073760182571,-0.56178653719019822077,1.61625219621162252714,-0.03301005845078953949,-0.01416903371433838460,1.39093827625766164324,-0.45000529415434115110,1.25588570081933537104
-0.53946578526085964267,-1.08887720219919170717,1.19703192479831410644,-0.10962726770983914626,-0.10688452814657577183,1.77453170916035496418,-0.11107816051092814225,0.73727477171558364333
-0.60807698576760527143,-1.44124640549831206648,0.61157723501513583386,0.55071409283690520020,-0.15115627432174488787,1.42893336400941528552,0.01034753128880136486,0.32162154788944452566
-0.88772717968030812052,-1.58419968085520168621,0.26551825056273709036,1.41106182466202012549,-0.08726747682967679609,0.50211869030841838057,-0.13550424321069129419,0.01542939538270487326
-1.17085246682903321158,-1.58025230125663518344,0.27325420592035570833,1.68286504465356712146,0.05967493887439692668,-0.47889263836484891046,-0.38796391337200419880,-0.24786513729128117900
-1.26653118088304794675,-1.53144552687460122620,0.45808617539374707484,1.00923172236657920919,0.20734226744515596441,-1.01843985794180302840,-0.56631093894788708809,-0.50303265365944893617
-1.15323705830462364119,-1.50727827556782600915,0.49650358051910015167,-0.11346943734811980320,0.27846453289826544886,-0.90710668048332143698,-0.56202446572103104128,-0.78078325242288815211
-0.98007844921125952808,-1.51704216852398676707,0.21762999494232157516,-0.79079191248266966774,0.25212401239776227602,-0.35500948521767416999,-0.34049492990866914166,-1.06548298053407397568
-0.85979458117786566884,-1.51104864747999401153,-0.23790292104510132876,-0.65530956230880099689,0.19270412540751255537,0.23280683624374051699,-0.02288020940569437944,-1.23599346962306855247
-0.79832554424053048248,-1.39233459513909130223,-0.55129098216859084847,-0.08638391010742443865,0.17855929795279720795,0.64847475734459858465,0.22459255532992294935,-1.15096477950927988942
-0.73534586830351389430,-1.15533969214567422412,-0.53465701396739595541,0.25575497243279166071,0.25303142177128928880,0.80732252892220901508,0.36817264997440773966,-0.75263104864185670362
-0.58210905417749680968,-0.92596150778906460843,-0.30989446110995211292,0.09158179571041305533,0.42257897686054540776,0.72766378955492561076,0.47223433846740864306,-0.13080004198052957998
