F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14102347250575456017,0.82148425589063878149,0.53513133563449732932,-2.04420224823170526562,1.13362210920756090182,0.61804069572076236749,2.49181009738581238366,1.23668823759243773353
-0.08285928783259519093,1.07460355363691806296,0.30981112603530575056,-1.85662728363375695295,1.20046610275608345297,0.85994172246374089852,2.58811696280467806730,1.30539905396313926644
0.02683883851010218299,1.87933466293343909292,-0.10393900338113408466,-1.43786720961250935602,1.18694899568987466409,1.03558213428572676307,2.58717556007117632788,1.24173601638863617680
0.12502188272661307611,2.76440590035143474168,-0.43491638868312443300,-0.94034786478525600462,1.07987243324934878430,0.95159773164979022386,2.42144225769983600927,1.11290817340082859310
0.16206172269360666349,3.06640130672291677527,-0.52655380276710617160,-0.61255188429615847756,0.92102463108628362942,0.57614392018013704799,2.15246157216012923286,0.91033199880948456606
0.15072386114246111299,2.55197339137256529185,-0.55898665108553513559,-0.54850803730840980155,0.77767137670720620779,0.08436359456149045144,1.96725388101523379625,0.56570051340221760849
0.15902993296102199694,1.49628442036041664487,-0.74012174101011651839,-0.68999448225193982243,0.71877367829547778033,-0.26169255381714673359,1.96732190756614855331,0.06778836727700289499
0.31728437186889157928,0.52168808558845292112,-1.11160657885169933401,-0.81786732110034843224,0.82178553844843471587,-0.29212346296949176505,2.02444680284425082561,-0.57203323846148768084
0.62217880827010518807,0.03763322274079927005,-1.47726459381092567469,-0.70589445147756191279,1.11877844000402126845,-0.06359127538415738912,1.95911775137206789488,-1.21891218967416015140
0.87585624985823640198,0.05006443002720244173,-1.56365912321592426260,-0.32600038190655039605,1.49826655111243334240,0.23620843571355043533,1.74725926085892591111,-1.67475019043325734636
0.90419568202253552958,0.23341480322830501781,-1.27289786997854204031,0.10350809426531518143,1.78898650321932062290,0.40056222116915951581,1.47364624879518113509,-1.87519179086916643051
0.64491445247632583904,0.28385674386538262137,-0.77553966060629409007,0.32448891626655496090,1.88469771028004906555,0.40518868232368471238,1.24982062595172616071,-1.83268495642351214592
0.18992276936148655420,0.31920069572407822056,-0.39075663034221364001,0.32702300022818209246,1.76295319420555207657,0.43799297037499634877,1.14813615050510398063,-1.54642393832344504645
-0.22262668209330835345,0.60156760020117283627,-0.37929101985544894093,0.24574949906744150696,1.52081741335160813833,0.67107813125068072058,1.09788781029800985856,-1.09477577137908288485
-0.41499997001294730570,1.15504999360345972370,-0.74070871855609732304,0.16698989248339501934,1.32977693769403160218,1.10927773753478420282,0.95144731135775650888,-0.60341224955020000831
-0.35730042899754049790,1.66545739780376611527,-1.12877549454080150504,0.11206007666224629404,1.31314468042640086765,1.52454887714362019580,0.66320673756929771070,-0.14002830706263336147
-0.14042977203021944632,1.66548895899998128378,-1.13975026523570743819,-0.02684433579478604295,1.47263106837600754595,1.66137748252944961180,0.37976363808749391549,0.25559700285471664838
0.08477463999588566446,1.01202658102202636137,-0.70964715596230631967,-0.32366116534549688177,1.65462571270347003072,1.47145737452060854089,0.36724181756609980409,0.56549322760803943932
0.25906810729444124108,0.07887508580436718153,-0.15187170538540181730,-0.64027517820273083249,1.65832280679981280969,1.12328546469509604755,0.72721250554072380812,0.76061410938351736721
0.40959237610849058564,-0.53072093246551543810,0.14536224810001360797,-0.79286348268029660513,1.40641336140779049657,0.93311544570180282587,1.23857618222695275989,0.79631213141925161203
0.54983664335729187655,-0.50969445116471012724,0.05035552118628904700,-0.69849566858481326737,0.97556325786400832634,1.07854395550247073032,1.56499319621506516320,0.70860116290828623065
0.61082029889236144626,-0.12271597806527269336,-0.24949824701990699904,-0.44893746531202327610,0.53332471583942853144,1.44552395024509183763,1.51563654293012950447,0.60051647036241029287
0.46204338255714211270,0.12736387591137302011,-0.49411400881381567496,-0.25703014400659507377,0.22927652753813451691,1.77974559416829936076,1.19245149236957614924,0.59229629089541668829
0.15300311430980753635,0.00462589081455016485,-0.59512822908075779793,-0.24182711339939710893,0.12214514747097172942,1.84134759973146389100,0.92765977637048091520,0.75211250808582652549
-0.06027459869443830415,-0.27391184158119052938,-0.61158428162722411336,-0.38746494266238590276,0.22043866862616884328,1.59013686779670782023,0.98227225515434934966,1.01401176299645268131
-0.00577052705963634199,-0.28630926305273773913,-0.65094299402511679453,-0.57879476711152733071,0.50043150946511782973,1.16732439481703043072,1.35389127170288459112,1.24495624911346136621
0.28625537589192262544,0.14873138498218810288,-0.76858964888254854841,-0.68265232695108479799,0.89562393120459382612,0.69371144666337680729,1.81039779979620374384,1.31646030947708658765
0.63425460449116977113,0.79443214411161899857,-0.84420789852113775620,-0.68603193288802488681,1.33063790408033733037,0.20602868894017864476,2.08219096504066136788,1.15253597324767964594
0.80764215831433394666,1.25025562672424972455,-0.70859281626786063679,-0.62290878010823780286,1.68074620312424016788,-0.30265812703591943311,2.10691649020293336747,0.82218437404285571457
0.70973801646164125234,1.36805451930448374043,-0.34730513396036999385,-0.51982080507347139253,1.77881069556525539532,-0.74729247184853353492,2.01541932663304335094,0.49638999157253982375
0.46459787756501941258,1.38626560907091955777,0.04935522150970295119,-0.42244941269913283133,1.58977698291780766837,-0.92103436102611380143,1.94857549795039974860,0.31451536578319888582
0.29734123120682232067,1.65852070036481191728,0.18230273592175005870,-0.30380044813029832840,1.26076931344686360426,-0.69742403269474328997,1.95909291415638775469,0.33277519922422627019
0.35340740725863539762,2.26544933374825818717,-0.03548653083481822373,-0.13159477949185421908,1.00901118028152025907,-0.16452028727985856804,1.95732279123981545155,0.48159429208935572442
0.59256258032323105844,2.86779997028957911454,-0.37657495600493035015,-0.01916404866399733578,0.96400774833516622575,0.42443949887629833784,1.78210004454162329601,0.55510649224126040746
0.83794514389430496681,2.97576970061948697932,-0.57605245256947834598,-0.11437384811314581234,1.03147167086654523160,0.79774218654588813227,1.38866903431720212225,0.37361150697599698756
0.95712716961359844969,2.38382420618969614878,-0.49884052273806017697,-0.40662959034719919904,1.04370125032705196588,0.83646799096149471175,0.92198413238004184311,-0.02140721136927531409
0.96742882166045685022,1.34755296102668498115,-0.19418939558441034032,-0.72368060593063654462,0.98995981375497188459,0.64906907929991086714,0.62267983199794385563,-0.39086777748602496985
0.97398859035604756773,0.40633139520157907087,0.13669781198871994166,-0.87968951311640053436,0.97253448553502463980,0.48938509796991341849,0.62695638692075650322,-0.50099134276976009517
0.99353667639498977060,0.00773973064687397561,0.35742449654020247429,-0.82103750165030819907,1.07549348861253823983,0.60859685436130683822,0.81243253593536801649,-0.26869889384740364147
0.92730849609218146679,0.17814554595879672494,0.48173273726684850971,-0.67113760207992201323,1.27932668389739778725,1.09423096514514384126,0.91166098153345609401,0.20229707093763010795
0.77943938756196773365,0.53610688973285103298,0.55280800011302477781,-0.60638935120905834708,1.46102082084692397324,1.77019669506163279671,0.78285030117985610065,0.65205405507304037283
0.68949739986505198530,0.61312805483087984282,0.55547816062599120190,-0.69946592953124342440,1.50872731045086272417,2.32445480490768918713,0.49705272918829646045,0.82113862644664192825
0.77471236502691442904,0.20847175173189619324,0.42426504202339687666,-0.91449615980725551534,1.39800528459299044926,2.55655960894487543911,0.22310521290744064760,0.64037936001224660121
1.03881591330932354644,-0.43853352857214644711,0.09933302319245691792,-1.14533923324559649970,1.20064027274251117205,2.51418006213157774198,0.13274824326448880774,0.26805081224294297071
1.36046589218009006395,-0.86558578508823158515,-0.40378089015586449140,-1.23583861287840668375,1.03851387178940068878,2.41218439462490019665,0.33037414467149389674,-0.04418298349271098518
1.63096611732994611899,-0.76077235076700511218,-0.91454030404320274528,-1.07153556154985984961,0.98379717768693664137,2.40669448214362180494,0.75366136153628371375,-0.13690855935597628923
1.82523658408723865598,-0.18650934866992013861,-1.16901937556528379147,-0.70338450715849598627,1.01291537780307616678,2.46844393586366495086,1.20322333106491430321,-0.04688204056490127836
1.95038386107681360748,0.41021481636834844497,-1.03240923088655378592,-0.32218361603164630269,1.04767197291475744336,2.40761033975215310576,1.50829371616179486182,0.02849080356101360567
1.98024621633316177949,0.59552541548689996720,-0.61720241064413583487,-0.10460018315848997050,1.04394669454524846586,2.09311472971725898162,1.63425449076315398855,-0.08939102389833089579
1.75772735254995349230,0.36924104109467809076,-0.22487666389401714251,-0.13304774019366355509,1.02273879805025069700,1.68365696791272290156,1.67546938422723790119,-0.37863846838167547482
1.18825153863251165021,0.14415636889067076631,-0.12033259810814449231,-0.30403719526127748196,1.02631008721764804825,1.45926152549178045348,1.71761982354216069524,-0.63170487981029621594
0.47488572331461303966,0.43085288547362138312,-0.29048528095108933078,-0.31818597133800774479,1.07166732052335600400,1.54467864939853938289,1.72072827767499303420,-0.62294174001259106088
-0.02214881536787146124,1.35162649408877566515,-0.49843347990667785652,0.02559221081873434833,1.10154385305465796208,1.83458950081205385274,1.62840792634805664463,-0.28821765389871811802
-0.00196058218541117274,2.43587726072809740430,-0.57013724198481152694,0.58662885066087888664,1.06617921745972776826,2.04968258450332951881,1.46788277052036719716,0.17402388342823224554
0.54626176620675792606,2.97956929015755989099,-0.56059367322027997549,0.97820656351373291848,1.03078649793992238592,1.94903592634884392787,1.30896251816205722029,0.43311731373866946271
1.27501124650874708699,2.55132490913752052464,-0.60806272892361634685,0.86292518410380236737,1.06496968841082484403,1.46010481925395652070,1.24128135992948962496,0.32843738138185452069
1.72254550117118498953,1.32631220828608320517,-0.76472364701318518154,0.20611401380054197863,1.13410172317223811866,0.69960591419855433504,1.32390305303048183561,0.00661912311561268889
1.59512034601683305723,-0.00933744569584999025,-0.98969601681725871689,-0.72990808638170356915,1.13047518099802002389,-0.03198088448288408103,1.51615765586039930035,-0.22305182604966061755
1.01100830176464828725,-0.75066816370081645982,-1.14048316769648283575,-1.58976836601085480538,0.98531808586186231391,-0.43965589099893148672,1.68263078299796142723,-0.15381754351171197936
0.38601009008144981927,-0.62485417017830580111,-1.05630427510834046245,-2.11498865255108059458,0.77710263924862055251,-0.38976527009728667572,1.66991142961806393608,0.18677273875357477961
0.05543534010312575755,0.05405584822132806361,-0.68049751347592057904,-2.22863726500101622108,0.65784374404045842244,0.03196568221219635991,1.41657026043125666703,0.61442884240598472090
0.11260611158933575560,0.65366152934481602799,-0.11064201174553622842,-2.03732165082068705786,0.72815402479393065427,0.56898369279677341037,1.01756074992259892831,0.88951833385587453229
0.35187113662019142701,0.72559972320210841534,0.42404785753160895156,-1.73571835074033176127,1.00151133263388669725,1.03418095249324082374,0.68816593705435213923,0.87233941390360980606
0.48824500734783521372,0.26959720702336192888,0.74494760982105334701,-1.44358062149309707145,1.39159389798602473043,1.32981992729954723309,0.60838381990996936999,0.66152388885456248069
0.47011327349050607838,-0.33859033454902404126,0.79896174700063715690,-1.17983810141384637404,1.73576426565824171178,1.39280679303010268555,0.79283843828305011758,0.48444421327193915028
0.37214330188064559390,-0.61772627123121259807,0.60272898341221170515,-0.94790771705797804980,1.83749718412056939343,1.33000572632416558250,1.09896853796080784527,0.52062279518213339102
0.28306863389040320955,-0.33844354525462394534,0.24248387118048359001,-0.75813607766172275149,1.57498568959245099919,1.33032946477109925709,1.29241964507655371364,0.76706863928722157642
0.29697815232625646154,0.29614461421538873509,-0.16072101935624866220,-0.60884741650914719902,1.05376200377672568642,1.48979736590818712116,1.21032926223827397294,1.00216800142732243017
0.43282862130209615037,0.79721178317028162930,-0.47261808315453707197,-0.46814577345101848760,0.56037060950296846418,1.76712757335342440790,0.93497972600113843367,0.97390171945179049295
0.62543095039206186847,0.72909088974077684853,-0.62867630776110694502,-0.32996811258346264717,0.33806701472090122662,2.00354402835704714647,0.72986736918620398473,0.58473625192832945352
0.74096118330390559059,0.03870066932553165029,-0.69149906129694493906,-0.25420106845205853174,0.44793662670996259312,2.07862608557655637043,0.80924870406323812233,-0.03996483007317031683
0.71557853030043017117,-0.88780307731532792648,-0.72293815648891268655,-0.26154300828983295668,0.78547936933253625913,1.97103401388963650476,1.15864377121830264272,-0.61495426092825411502
0.63998498108794088512,-1.51249560084096001944,-0.73851213999508691366,-0.32067859406779819498,1.17983024855227869310,1.75011475013340733753,1.54649076254882311687,-0.91574820058683314983
0.59985622179004438603,-1.51826728616219552848,-0.73053787500571898406,-0.41238013902396780663,1.48553382955933810372,1.56776163581239469380,1.71669247630916532721,-0.90115454634756608776
0.61668986845171369637,-1.03250826881348323205,-0.61915855412094855659,-0.47909880082341926855,1.61909163086939633658,1.47814046374557284125,1.54917462480744716480,-0.67158390835113401796
0.69317373222138434219,-0.47939570588221752656,-0.28731944600696568415,-0.43327921150068554601,1.59528954675782208561,1.42045992273206533874,1.11798699882695307117,-0.37621010310303981683
0.83659282615030483576,-0.14451317792205237156,0.23856669520612527879,-0.23888752696856443980,1.52357402076226389198,1.39081485515920677543,0.64460990039620258418,-0.11488010777986616684
1.04645765032619797452,-0.00160162626414804229,0.70552729507178912893,0.03522303362286725859,1.50161752868181475051,1.44922445542357558601,0.32715788654802829827,0.07222809970866579665
1.23957028567369076377,0.13270058463498340950,0.83417975264267585356,0.23128352519575445800,1.52586668335029451704,1.62731748344978188747,0.23962610127552777528,0.17752366189243234951
1.26767090662109338517,0.39218632696456295905,0.53681273015225250411,0.24491686275922824878,1.50011992537180427476,1.83333024110840181464,0.34917148397134167848,0.22256625385483366775
1.03049708102551518252,0.65945250613306272136,-0.03626766597731124336,0.09085287432989923306,1.34278162435254544427,1.85426793085608143663,0.60360844987509765236,0.22301267681773059848
0.57845374084659462177,0.63553913847504173162,-0.56789856769371604983,-0.16901601258922605009,1.10470793168085101854,1.51399823084308904342,1.01898590246719611407,0.16945097270248293819
0.12123056673617596535,0.16235968051028926151,-0.73695908984485702931,-0.45616905624173481604,0.92557539301620306293,0.81772451790122979709,1.57735992839366168106,0.06551236818100911186
-0.09265339029258568004,-0.57202034004141411039,-0.36955236851919626151,-0.65859738680267232436,0.90502480400106832814,-0.03386124636537540117,2.13295370493253333422,-0.03191308923744903825
0.01930193278254166769,-1.09547591951922207443,0.44461605617448357597,-0.66204555996856284672,1.04098159302974346829,-0.73032254631320114857,2.48213677896045270543,-0.01869783943262028417
0.27803286521276199261,-1.07284799785606410616,1.32882954903760830412,-0.46758988175796423192,1.26372414368030483445,-1.00816648646099382702,2.47533412436896771425,0.13778856538565201206
0.44725159244488837951,-0.64480324320326409815,1.83383779740984675932,-0.20724400771221440642,1.53092425003067766909,-0.84786344746734831901,2.13043183142931713547,0.29693336687734367407
0.40111855990168787667,-0.22564314979869903866,1.74285802997209904319,0.01264796260105353898,1.78055130769225633536,-0.49306006874034796761,1.61969074644638721949,0.31836098302188775566
0.16221558745816860858,-0.15084344736264587716,1.15456794336659940292,0.18400583996825825572,1.84807993162500561191,-0.24546871403901637798,1.18693149445711676471,0.22730093053392952385
-0.06115473649652511390,-0.45769576227942765367,0.33549708416159712554,0.33448701711439893236,1.61692063962769894125,-0.25742411443781088032,1.01735052239159506904,0.08563440264285947234
-0.10326883166407345438,-0.86467475111086933293,-0.43354629678242656565,0.45694998925023527780,1.15849907014301134467,-0.42173426769546495940,1.08346207280997286482,-0.07059488509036361548
-0.04172688179641757811,-1.06433845776654445459,-0.98162773207250053620,0.47008727233838587534,0.71441070055478972378,-0.47985415359975486238,1.23917936702993536358,-0.20492690813518080195
-0.10294701638396934473,-0.99677237385651884516,-1.28497747371690085316,0.28463600848915765473,0.55263069304691037065,-0.27330419911548664569,1.37428439914831734825,-0.35707824201753635140
-0.45571772737684357324,-0.77437428789316353761,-1.34648300536954645956,-0.01873915364849515486,0.73089032485789717786,0.15944643512365991311,1.42279356676370172252,-0.58909607139685193911
-0.96060591939047212939,-0.46907793303394101914,-1.14364975992204964683,-0.16650223835945046624,1.10746744050737144782,0.66092329787536863162,1.34248062872219509067,-0.87301630076662750657
-1.28521019745649023314,-0.11107725972016374572,-0.72655030387480978860,0.04740827198141299437,1.48823269148895098724,1.07687740363922945797,1.12572708128746645784,-1.09529669019452735590
-1.27266400036515880956,0.16606752532572818803,-0.28310473169253652648,0.55492548512930306437,1.65913051104160857996,1.28748050890019016812,0.88810661535590373905,-1.11336603274370493644
-1.01050268155467981579,0.13822520860927400843,-0.02204843836914033295,1.06648758856022207731,1.51929255272181795711,1.18269771648968546884,0.80738686121606750845,-0.89367203308567455533
-0.72339284146998639180,-0.25692484748310989717,0.01173458340118248983,1.28214797844483308076,1.16458559609338641039,0.77622009188275353786,0.93112553616570548076,-0.55948874328440290071
