F3,F4,FC5,FC6,P7,P8,T7,T8
2.08125055465434494195,0.61372181497854250143,0.71468954633132875109,-1.30804200164637540738,0.21723897603908817744,1.09242826798392145271,-0.02485850607928257253,0.69175644480838383021
2.02455528085544500527,0.91832671671524512824,0.84456128744136660380,-2.47188867595361561058,0.23880171972536420877,1.00043537733798770795,-0.60193601811545005553,0.39406436241828618483
1.68030213508203751793,1.38254330233692024343,1.00188581991616221245,-3.18944847312480872503,0.31464530491365905185,0.77393911197553355574,-0.94784119285031898094,0.37083298330518532637
1.19824999571806278809,1.82658542943865298547,1.20331949908876190136,-3.05403866946141100414,0.48457219655881211828,0.45575033240066087359,-0.86205241549929723099,0.68680674572414968093
0.83068484385632856970,1.96562765755179746918,1.33099114828439435421,-2.16289585996254141165,0.76986293783072312635,0.26399088875442194846,-0.39050856361264818517,1.16455921540970730454
0.66340964060220541931,1.77500875743359065595,1.25118408040503470424,-1.23256847086663801072,1.13481346445515529631,0.36343578982445906567,0.09270732167549607106,1.49401514019265224675
0.62112417172976475133,1.49827407154068725781,0.95350673812249342465,-0.91822999220314516222,1.45917838276743694337,0.63588061351172009417,0.28354783959147356054,1.48095266672180692069
0.52347422117298481048,1.43901262503874449727,0.49115027114206000203,-1.22732023095960074421,1.60284865887796357242,0.76175888903702915211,0.27709524542848507078,1.21696624533740882512
0.28214310120608526722,1.74759676452687839898,0.02731512399560264565,-1.65614215769444883541,1.51685674545180626538,0.53813593779362789427,0.39037271181294613820,0.98507366584084454786
-0.02274249786550875535,2.26504237173485778456,-0.19930750662448309951,-1.71977691513395658518,1.30090077706186324491,0.08515279138070608322,0.76578282060365154837,1.00531226210522528497
-0.23960970368561193555,2.57649300641480705210,-0.10047802421111237670,-1.40198779793953987038,1.14151920526347372409,-0.23517755852595795263,1.11156490267992169585,1.21330377556145219131
-0.26503532547871394565,2.37599284674155120101,0.20683732741889954143,-1.03748776433114620055,1.15983022837812121963,-0.13147584956903479725,1.04199951565985537982,1.36934951896155499007
-0.14712090841024105803,1.75918822591486900819,0.41528798370420810793,-0.84630630996570199720,1.30529505676295554117,0.35684702581220711926,0.67495136311956838160,1.34848907193575073826
-0.01595884678432566567,1.04357329985979085940,0.26404512076048930469,-0.76787718378584168821,1.42545976128042295450,0.90789249058060916830,0.46685423055536223735,1.20739473057885149387
0.05668721898342803794,0.44354543232308624168,-0.08024205196391175077,-0.56961572027654483463,1.45199628185740259312,1.20915074259254740063,0.60111232745230580576,1.09473724674693007053
0.05430811531784659335,0.04147333849841555731,-0.34654572616751749825,-0.13965524882963645248,1.42269114947520125547,1.16300380509880119106,0.88266449351316400573,1.10638860374957537225
-0.00456304274761967950,-0.06816727225365161458,-0.54353943759768341693,0.36073149189214842592,1.34889701812000661896,0.82139090775993628402,1.03270552092897260898,1.20625263451466846476
-0.07488083639758041921,0.18468090861925248736,-0.72224152944070374449,0.63168115878071662284,1.22949269332320287873,0.34561004335258721509,0.83912355374577363154,1.29521160210537855662
-0.14022890061060999667,0.68571188057080467715,-0.85398378179443701352,0.40155499867463173569,1.12639811821909519018,-0.01501343507384119563,0.17660802119410004551,1.26925155035562653438
-0.18560132143528049187,1.16806933921900979456,-0.84282539064508110727,-0.22304385322834588412,1.11374864623692171328,-0.15283973684990639907,-0.80282446557766018458,1.11652380028846454074
-0.15966407625993936370,1.37760397366323350532,-0.65200044332426554394,-0.75439220778974624970,1.19601668321290977026,-0.14752895862802575810,-1.60448240901852146045,0.95193289190109664499
-0.03205646266270840983,1.26433772666135957330,-0.43186131775207853289,-0.80278986046475719895,1.29479296953969091888,-0.09378118606936146351,-1.80732699996015666599,0.87251859657982755447
0.16761600055356060124,0.99582815794669377052,-0.27499363303495810706,-0.34899608978617280286,1.33391661971604036374,-0.04308319379276498440,-1.46476361570189506089,0.88307657958249297092
0.34862602495250311074,0.69693902623419523579,-0.18159004164116340774,0.13179801548773129038,1.32089780347436702712,0.02077615190609197540,-1.05520068814084533315,0.90065297890294282457
0.42807901810316068003,0.43476566382536807609,-0.15276115859348324277,0.05711875874001016984,1.31604779651847136890,0.08938513113444961078,-1.03450511491966468114,0.84399105405428564985
0.43448199049319935483,0.31453976775521741427,-0.13959267752571105636,-0.60066467840416726265,1.35627916582218799313,0.03937419530162348386,-1.35260827830928320736,0.77262438572883462840
0.44407522082868072788,0.36211969135766824968,-0.11748141226559868922,-1.38162147145773062107,1.43227902430825015934,-0.20113628156078358633,-1.57903021563376966263,0.81320248383536020143
0.47839432563699557655,0.52159275953065087350,-0.02688330273768185091,-1.74478043064827614828,1.54178378179071273735,-0.53246630529297755974,-1.42943997649226894886,1.01414069995847522243
0.51948141598848507350,0.66394516256706059831,0.21360463086463138405,-1.47826244311896926042,1.70484976724412984339,-0.73362114960354762871,-1.02532256627393270065,1.27667189609731890343
0.52522705304934114157,0.67244314614595379620,0.53689364140806439263,-0.91513464484088713480,1.88234243368130593765,-0.60660632222421972948,-0.72844946274556032773,1.40864708631785418014
0.48543084437159289557,0.62424900582913644964,0.79321723451004622074,-0.52793772875395494903,1.94980251538487259211,-0.16710797261882351372,-0.64177846860518472649,1.35610845500840326849
0.46370942729215114397,0.64948713279975645030,0.87972298647868307775,-0.51176991912319969025,1.81085866576003717832,0.36607458324987818266,-0.45315423062922266517,1.26379748319428641956
0.52111061410064285493,0.77717917927720314708,0.79518718903680662979,-0.73349302447377917602,1.50407339685264185292,0.74538704545983203165,0.11226123556928885305,1.29690940369657958797
0.65052382817429488249,0.99580755782504226659,0.61654501880957923721,-0.91334032351539429229,1.16052493478891505241,0.85845885231888396927,0.90122209489783045022,1.48360065563109966291
