F3,F4,FC5,FC6,P7,P8,T7,T8
0.80216129509848599355,1.59278023994729522883,-1.67328798808478085292,0.46355952853778087386,-1.19063957008917720160,2.12791559257825069196,-0.77415274492622121461,-1.07692844122564634901
0.84942508720410569989,0.82225985418435265650,-1.24144931613609998955,0.11003264620425434739,-1.24772223456006758902,2.21640984097330040470,-1.19770967026245078735,-1.14744443616569080646
0.95909369012846878988,0.18745624479581829425,-0.42571767486269701530,-0.41563514805630530358,-1.59873880802977974547,2.12495975220394539562,-1.24002990119376543809,-0.69032162764717297510
1.01486022742790216178,0.18906163980048526496,0.13411643486077720611,-0.84997871329023011455,-2.02013153641527054560,1.72216479481420914333,-0.83071215494021488635,0.07759678295881936028
0.95774077585224715037,0.87468858212141820108,-0.00010947176900044647,-0.93840500099631918296,-2.17569687475869022464,1.17056688707102019009,-0.26667029188745011714,0.72357463439898261903
0.80414554132918192320,1.68798516903453399429,-0.39941581755592764358,-0.79958864922185668433,-2.00962253790991018931,0.75058290985091047354,0.13141412477919309221,1.01516420273043572742
0.59919311418483378606,2.06403550976946625894,-0.40764663262554279299,-0.72224546168245984390,-1.70424699565373272137,0.63879211237075717023,0.21135156427686721536,0.95154555018608755201
0.43333435935283054485,1.85256263606111049036,0.30395124580955312776,-0.87014297751968872063,-1.42704766127251758689,0.85058634525193088649,0.01728880942923518085,0.63424933732042487744
0.32620887396660236401,1.36518082045660094082,1.44397558926022107073,-1.17873889864920267101,-1.18291292559440841536,1.15677689368002689640,-0.21026372304305185335,0.18875814783863303914
0.28877770715937661761,1.03252395864324242325,2.18866044432689443866,-1.39101743603878547084,-0.94205361816966737276,1.32752583479606478534,-0.24550095634738100525,-0.18626073303868950770
0.41699511958884921681,1.04552090297341204739,1.68891978760377714508,-1.19400450807625824190,-0.73157367905629822058,1.39748118550964783857,-0.11446946850874348267,-0.40401479433842146793
0.76194997004747733182,1.23358111866207864615,-0.18233424086994640123,-0.52871762632994445674,-0.58878107831440940068,1.54666142119348859474,-0.03739237720304159490,-0.43021181987942930247
1.20425279786406802529,1.36539511971749916164,-2.36759056049373439734,0.21794926431398886635,-0.50927223025864654105,1.92782210098665807152,-0.04888114649607504941,-0.25654664052396747298
1.50462986738069770531,1.39323085271116742234,-3.32142425588434830885,0.50476570218090865971,-0.48382565527682025452,2.59283853070040315458,0.01148623340201195692,0.01310422225113056123
1.54059857190587545794,1.33105376697782795681,-2.49494396574439214476,0.18616616618503595282,-0.50308077093594838480,3.47456153264751677057,0.10651670335608916240,0.27218085875734066015
1.43561412792354592405,1.17123746206933265768,-0.81082141953078901153,-0.34754315952579944993,-0.55809840160110912866,4.39364739713101837282,0.04487435476526125538,0.27567941890212038780
