F3,F4,FC5,FC6,P7,P8,T7,T8
0.58794431524745627282,0.84009769730394268095,0.59318629404691491924,-3.31638803618006017260,2.31238059087618985643,-1.20421908300293778460,-1.17481201862522222079,-0.51476549876187094323
1.10159361741857342309,1.00145760277917550418,0.80580080850260515923,-3.59077086191870531451,2.39135494052896113715,-0.78573010556937250559,-1.16900091918354220866,-0.63436465227483951335
1.37306414232699025568,0.64939369467089969046,0.58686823410513666577,-3.71476677025983992309,2.46054987092102317447,0.05825109446131880586,-1.34940907721217762116,-0.65032447977943730333
1.32272927467830392345,-0.21157183721728733961,-0.03647656131415633746,-3.50655306361628582579,2.39181078382894352075,0.91245361791425061426,-1.58618197049439668689,-0.52239119632745689703
1.13933143116581825360,-1.23219311879393655929,-0.74562601872799039171,-2.91237504647703016047,2.18567595347879040091,1.25290233681033158497,-1.65466333683078237193,-0.27815248037132161985
1.11882774071673574134,-2.01497209243389541200,-1.24230646718155823827,-2.04471082409582027850,1.98200351846513522780,0.88784387194846103863,-1.42041649109577128307,0.05631553126298839695
1.38950242593023642890,-2.20278180062143436047,-1.33215612298364005639,-1.08781223071374211209,1.96131036387152768441,-0.01601523356463651834,-0.89816218692791593980,0.45706607321456982351
1.76461628431020600694,-1.67135092171772603464,-0.96347185623644004959,-0.21899435458165594781,2.26948903999860496228,-0.93591030427642196710,-0.31761681695527155256,0.82977497460503413240
1.91701721712143702270,-0.63628585817026406257,-0.25638934308187560918,0.48813252433154974419,2.83457600719613278528,-1.52535813908215978074,0.06623201708998105453,1.10279581298004569767
1.73028500590718414820,0.49889218021654574420,0.55451703620711401133,1.05452113666857338892,3.45613071381534231463,-1.76789498344767026516,0.15729885455221123691,1.25985236812931988837
1.32327130537651238562,1.29211882816989231948,1.21209798696089787740,1.50160166491666835498,3.99256690960636939636,-1.68567788921063566043,-0.02117461754659027626,1.20942646162627931439
0.87951661771900957465,1.41453716936417017713,1.49024549936518480031,1.82982096128048210559,4.35123005642818316829,-1.35882169199763547240,-0.33858022437018919781,0.94559286526917551985
0.57429709749097879179,0.82549948356760161072,1.25603231046361329959,2.00305924226326848014,4.49124343918448509783,-0.93082050070439859013,-0.58539306316459094326,0.67627080475673084781
0.48898826122072297506,-0.22300565560743818017,0.60466196697611829247,1.96437342141220216973,4.42063656867165022391,-0.54251562053607127467,-0.60279223763330147534,0.56481250642294511533
0.56638376426391057183,-1.30083026075410423950,-0.11502474785937780166,1.72739609855827702667,4.19650459444076062709,-0.36803240963248540218,-0.35918618914608041459,0.59674793070406195739
