F3,F4,FC5,FC6,P7,P8,T7,T8
-1.32920375842213855933,-1.17025745615722454041,-0.34846016013364006225,1.27737211197455580169,0.46780714161156217168,0.15113903018839083825,-0.85889476833832156810,0.80353688631176356516
-1.78820813233063269365,-0.53336166795532879981,-0.65366006931959519388,1.03861116242802320464,0.99475065436671639141,0.17491660140886539088,-0.90226323719280920876,1.57074057472598171969
-1.85696381352391437503,0.18587465954871074114,-0.98907607040088851846,0.54939538505770391108,1.23795202529712677908,0.28200010900708111228,-0.90036845709117996339,2.12746481217056793156
-1.44516039660880712958,0.59327805320400561762,-1.15397957940461370896,0.09371351698820827580,1.02631038985763578530,0.36571733898666153317,-0.81256404550073912940,2.50180942872467504401
-0.76075830853176851232,0.40022380361989173814,-0.99239000601255600298,-0.02744534844165305576,0.41975858631620560635,0.33394237962434275557,-0.65763429897261305168,2.75664949754627253142
-0.12532647390644169327,-0.25250208567754423017,-0.62052768870348629093,0.19802607743963404618,-0.34306098861877587503,0.24136635032965766956,-0.51400435888602380441,2.84339434101833843371
0.14011809918423623333,-0.90857891944855473376,-0.30902836184400089836,0.62602971805938700811,-0.99020754440768254945,0.19793739495657380889,-0.44252430987781804506,2.71653691280743769809
-0.09939498157470905149,-1.06521937340483963119,-0.26389156141038017100,0.93766481209461849389,-1.39266645775849839950,0.31634328913009363005,-0.48879321367234629392,2.41074260049066291245
-0.57980984748247110794,-0.58208767513863191034,-0.49589014518878854476,0.86060536506036355853,-1.62767099769108947172,0.61474417983931028964,-0.61547000390742745424,2.09176018765271409805
-0.88624120585614674095,0.20666756313134887479,-0.79318628079594577507,0.47498707886678009915,-1.80345295821239548495,0.94394256738832238440,-0.66761858968298826156,1.91751723409518248786
-0.81868071984759915871,0.71667827407323925204,-0.89647163282261077555,0.11290129185550795698,-1.91346140947280018985,1.12655652020975272087,-0.56003616970775405015,1.80275062517358453107
-0.36395308945163801218,0.62734132454907365339,-0.78063350024107946989,0.05869178179724067468,-1.84832619194606695423,1.11889595335916425256,-0.35175907288822594321,1.55525084348141762192
0.27174389163490947352,0.16396192161352896033,-0.63993167403076967048,0.31796762417233981335,-1.51131447658542650281,1.05198364677916966770,-0.20915673923953659319,1.04292080480577520341
