F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04516809606719766890,2.41337508830535307780,0.10267365721138341228,2.54176233205446422403,-1.43136184736865512690,-1.23237086217798963439,1.58015132378733746954,0.18247713844125917904
-0.18642409998112219327,2.52388533802564518638,0.21653343251829137994,2.59541069388235667859,-0.96418648827573527615,-1.61839986599553120605,1.68992792579619366400,1.05818362685135336498
-0.40284557999270648176,2.68348842054044256500,0.18139689218838694895,1.97781244759871710492,-0.33474028685502127400,-1.77175695376761699329,1.24121599585598074711,1.32682767458689809814
-0.66061495596228203553,2.81608568935463532412,-0.01145136865850721053,0.92669713300055300831,0.23743368307317019861,-1.75612727214521724406,0.43500962046259877836,1.01538848199598241706
-0.85606625291299676128,2.81663811455046708687,-0.23710778323206460616,0.09719997888558444543,0.46639905120512781256,-1.67867606581832307100,-0.19233138504269148283,0.44063268731527738264
-0.89366277563404172835,2.63114745011614559189,-0.38557409863906089154,-0.10375101845527029409,0.28929884886307949410,-1.55240268751765464472,-0.31228582353450823339,-0.01001228639539092358
-0.65010055662447796543,2.35504463573958977562,-0.40483189194936314292,0.34133485149294107153,-0.18986083725117014476,-1.37790770449685595622,0.12826263642263729947,-0.06373533028454603233
-0.13806835596762279117,2.12044161567113054190,-0.35227386898549228889,1.03210659890294897956,-0.69099247975105815289,-1.17763336323465406252,0.87124729883964291410,0.18404351809586849686
0.40617406052963650476,1.91160028796002978702,-0.42388702391236521283,1.47123280572955561496,-0.89173091614634969471,-1.07584641152857640733,1.51343717386019438464,0.41723954993638262545
0.76483361527804205604,1.60602250993193362838,-0.79627745599550814326,1.46617353869488553642,-0.71575379682606576903,-1.11556858300163797004,1.78590003104177208471,0.31332040326842724998
0.82361389189875711114,1.08482305041966120562,-1.49882126590160114077,1.10616130096484943657,-0.31199807297288023600,-1.19291956809830468345,1.65964787549011560941,-0.15069637906530208848
0.63244102780791400242,0.45323915443910883782,-2.31570803349758236322,0.66284403473652497851,0.07495626521281725796,-1.32169486669295155323,1.38121823915392316628,-0.60864359233775755520
