F3,F4,FC5,FC6,P7,P8,T7,T8
1.11986647184806753508,0.13468091939022891479,0.71256945773099189534,1.34990069680019586507,-0.08355476217459632815,-0.65029495048470564722,0.37126331124073236323,0.21080204871323743321
1.02234874026422040139,0.13637759642772551150,0.72166006027539308931,1.73148506158779280639,0.22609107338031403378,-0.27925357475752721204,-0.41949370147890896465,0.27252905845302027865
1.25907829216674027606,-0.25127971412561883602,0.70744660273321957611,1.80381384394706500984,0.00010972534182829283,0.08735071620807914605,-1.07461512350369958746,0.69508386174752834208
1.56011616988234558256,-0.78415378984695427445,0.79434387902622505262,1.69887813487628824838,-0.73792993098850956368,0.28043101711513407359,-1.10369255398762389220,1.10173778811474210038
1.63478254761882380031,-0.99382739413193998956,1.04774184942899872830,1.55921610024660894922,-1.55272704186242882507,0.28270922154841277019,-0.42041934185653706546,1.25555774258337837779
1.55804828757956603802,-0.85201286748895599388,1.39448345088244685108,1.41828806152472219893,-1.97516938355450655251,0.27326673016227015500,0.56113615770430647078,1.25802683170634321819
1.50190494391768347704,-0.64951220006493992631,1.73068611323744847574,1.33394473853723560808,-1.84203441325358685532,0.43646778403509761679,1.30373951052444625454,1.25405760217888961883
1.54246654992614939950,-0.51992356950481177780,1.80078662959319357739,1.32527463426530589530,-1.29779886620756523818,0.74462521107246737451,1.33387002980746349756,1.14439367140809533652
1.57320689622734755098,-0.41618951504783419093,1.39382008970028636874,1.40961036768181924295,-0.53673359107883478192,0.93653168430167488268,0.64393228009005598622,0.63440790291520143818
1.44235923477144378779,-0.37313861599937558911,0.72021625340576223007,1.51523128028564668668,0.20269202169319594509,0.91985475135853178585,-0.27689795454637489147,-0.09657539391798518336
1.13268815114834686675,-0.52228078697715285550,0.14566118093541555178,1.49281983198147361058,0.64161150899044316898,0.86080654173763238024,-0.87261430886819990604,-0.56107551552725232202
0.72427990254030749639,-0.87312205292879074836,-0.03095656681588381323,1.34831620674458707576,0.68312078522883334930,0.82773015629577095797,-0.87152159166325815498,-0.55169367574914263130
0.43733190016310669046,-1.25262863098807097906,0.35655181709245109545,1.18021575032973302655,0.50965748481253791979,0.68771424576245587801,-0.44476834933698039531,-0.20398940242014368396
0.51873655637703663945,-1.47117843989598640064,1.19409062968174239927,1.01498281818658320219,0.36797622657462564222,0.33691586133243395240,0.04805423635951472372,0.18150448426038012784
0.94293109513143313904,-1.53524076297540368330,2.33868367226592344110,0.85253328732912347920,0.31579386479086918316,-0.09998348383330631084,0.44347551743124408175,0.29539853249234765409
1.37586159678670250095,-1.60723599780367565337,3.48210119675773066561,0.72879104753499812652,0.21178223768640877522,-0.34001661399063898283,0.63591861683892181301,-0.02580443325935853627
