F3,F4,FC5,FC6,P7,P8,T7,T8
0.30762063821525487128,0.10896825545668994972,0.31749815101731010403,-1.28459136290594266860,0.20064397015381255085,-0.17814743349717379606,0.08205002048041885876,-0.20195207078368820897
0.49887523000672895357,-0.04998426867000842211,0.26081214337075159238,-1.16360142102255181840,0.07925054873164451286,-0.11442507903514849421,-0.34736645990203640633,0.05710201180275816663
0.77977792776807952624,-0.10850800758694453818,0.55747396861703768511,-0.78972694599072190691,-0.21640933877278903386,0.27115402098341800929,-0.71434151631438880248,0.24017024086393382043
0.93705846437375539537,-0.11079610923267253775,1.04847463290687037407,-0.34829070570669817819,-0.52130324383579340619,0.81341235826953572907,-0.76753875906159141351,0.27243125265938633595
0.76075774318739708413,-0.15333147247466213936,1.39830033454914293145,-0.09712383007854105688,-0.57338073575311454544,1.15536612388726833700,-0.44159079090443920101,0.15537055122248843997
0.29678569254532194410,-0.24751650492717500174,1.42002726242757826292,-0.11085461456849968198,-0.26263532986289123139,1.05695745513032912655,0.05153383349950140663,-0.02456973385196180998
-0.21676560263975547249,-0.36299955218362317533,1.12236126314010342675,-0.35447135249897848697,0.27389103978133544359,0.63754005960072845927,0.41543844651234546062,-0.10680564538844847244
-0.46759588769740939584,-0.46779273842389351712,0.78684595462316575532,-0.60757167240104414940,0.69421075722934466601,0.38382575403327490182,0.43538317448392860332,0.06845766703087591276
-0.34778393441272831277,-0.55019672133369301736,0.73401992022164352925,-0.62573465897088376142,0.74911501911043909541,0.63880334655401493915,0.15496078069459770510,0.53029402940565117941
-0.04197469510199181020,-0.62244285878834915149,0.99549744957321240069,-0.41967566907000114496,0.51313425268521928313,1.26934489620824053624,-0.19439569883166923914,1.17461607457022743084
0.22077432526524787271,-0.64011339447401160996,1.33895577006234045569,-0.14566159046652052411,0.29068544783894023631,1.78914076383782139068,-0.41408528876688721621,1.80126614253887251671
0.29501806062894847527,-0.54469151719483621665,1.48407696214771211984,0.06524739390437418740,0.30471693059432575224,1.75487555151835361578,-0.48083574623457481234,2.17475635825064728124
0.20578587375865370346,-0.29122498320880302325,1.38396571769980125666,0.19957890495143026932,0.51884149983029614894,1.15415642052931000094,-0.55670489409553447491,2.15692743373729012291
0.11925725953778565369,0.16545339733351260847,1.25977065844189262123,0.34639175716805198357,0.74935904881343728956,0.33125226560426834777,-0.79703508048528748375,1.76363717977203049436
